Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	0	224	280	0	72	0	0	0	0	0	0	96	0	0	296	0	472	0	224
62	0	192	96	344	112	16	24	0	96	64	0	0	216	64	64	224	0	48	0	184
63	120	80	72	104	112	120	8	40	48	0	32	72	112	64	112	0	56	248	32	72
64	88	32	184	120	192	56	16	72	120	16	96	56	16	80	104	128	24	128	32	96
65	0	0	136	80	224	0	88	0	56	40	16	152	32	48	16	88	48	88	72	120
66	176	72	0	16	104	64	16	80	112	224	160	40	144	0	48	32	8	0	56	96
67	56	160	104	88	104	40	72	8	152	96	136	144	8	72	24	120	80	104	72	104
68	48	56	120	72	0	32	24	72	112	136	112	80	112	56	0	152	216	128	64	16
69	16	80	56	96	136	112	104	8	120	96	80	96	48	32	24	16	56	48	0	112
70	16	56	56	160	64	104	48	48	40	24	8	168	264	96	88	0	168	0	64	104
71	128	64	80	32	40	88	8	112	56	72	8	80	64	8	176	40	88	80	24	32
72	88	104	40	48	40	32	104	0	176	64	64	72	40	80	80	48	128	72	0	152
73	176	216	8	72	88	0	104	80	16	80	104	16	56	72	32	144	64	176	32	56
74	8	0	104	48	120	64	0	80	8	120	144	72	88	64	16	72	24	72	48	0
75	64	56	224	120	0	64	32	40	40	64	216	104	24	112	32	0	144	72	88	120
76	80	208	0	168	152	56	96	48	128	120	56	104	16	32	0	32	72	72	40	112
77	0	16	72	112	104	72	24	40	0	120	168	56	40	16	80	88	144	56	96	128
78	80	8	208	312	0	64	16	8	128	64	40	32	88	0	224	216	104	24	80	8
79	88	0	208	136	120	72	96	32	72	80	56	0	8	104	48	112	120	64	32	72
