Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	16	72	120	48	24	0	0	56	24	0	0	88	0	0	128	0	104	0	112
62	80	200	80	176	192	64	32	32	32	48	16	40	144	128	104	72	24	104	8	192
63	80	168	136	48	64	104	16	120	56	32	160	192	160	144	32	40	40	152	88	64
64	0	0	200	72	160	0	0	0	104	0	32	184	104	112	136	56	112	120	24	80
65	104	48	8	56	104	48	88	72	96	120	48	40	32	0	64	88	0	88	88	160
66	48	184	48	120	152	96	112	40	128	112	192	96	72	80	0	128	120	56	96	136
67	176	16	144	24	88	0	176	104	64	0	184	168	80	104	32	120	96	112	96	72
68	16	96	80	200	32	120	72	40	168	248	168	64	16	8	24	112	176	192	16	144
69	8	120	112	24	88	48	0	0	112	72	56	176	184	120	24	8	64	88	56	176
70	112	96	72	152	0	176	128	96	112	96	0	64	136	32	160	24	192	80	136	8
71	176	104	200	48	72	72	64	24	160	48	32	192	176	80	176	0	152	96	0	96
72	88	192	24	0	112	32	168	32	112	88	112	0	96	184	0	96	48	120	40	136
73	96	80	112	136	56	48	56	144	16	192	152	128	184	56	56	136	56	136	0	56
74	0	48	128	32	56	136	16	112	24	104	24	56	64	80	104	8	32	56	136	80
75	184	104	80	136	56	0	104	120	120	104	296	176	24	112	40	24	176	152	160	104
76	0	56	0	184	168	176	48	144	32	200	104	128	0	8	32	56	80	176	104	184
77	16	0	144	120	40	160	0	0	24	32	88	104	168	24	192	176	176	0	0	104
78	200	8	120	192	32	168	64	32	56	48	152	0	120	24	144	56	72	72	184	8
79	24	0	48	88	168	0	176	24	48	120	32	48	0	176	0	184	128	112	0	192
80	88	120	184	72	96	160	136	152	64	48	88	104	72	112	64	80	24	144	64	64
81	88	200	136	192	136	48	88	48	96	152	184	96	0	184	40	88	144	56	24	0
82	88	168	80	80	152	176	168	16	72	40	176	32	80	48	144	24	104	160	0	72
83	160	120	32	128	0	0	24	296	24	128	152	64	80	16	112	144	24	88	80	48
84	176	184	152	8	120	8	0	8	48	160	168	80	8	136	72	0	104	176	64	0
85	168	176	168	64	72	168	40	56	40	72	32	144	216	24	120	152	88	80	160	168
86	112	72	48	120	88	112	0	0	64	96	32	80	160	0	16	152	128	24	0	88
