Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	48	264	448	112	88	0	8	152	24	0	0	240	0	0	368	0	400	0	344
62	120	504	48	472	424	120	88	0	80	216	0	0	328	352	200	248	0	168	0	448
63	232	352	448	272	208	224	16	176	40	0	192	232	312	160	144	0	120	304	136	168
64	112	152	384	168	224	56	16	88	224	40	184	344	248	368	312	176	128	280	48	168
65	24	0	328	208	504	0	128	0	152	96	64	392	72	72	152	216	112	376	176	272
66	400	384	0	48	232	184	24	208	328	384	264	64	136	8	80	80	40	0	184	288
67	224	200	296	192	368	72	224	0	112	40	264	240	0	176	24	280	200	120	240	224
68	232	72	264	208	8	144	112	240	176	224	320	232	184	216	0	264	280	288	32	112
69	8	336	160	232	192	120	88	0	344	280	224	256	192	96	72	16	288	288	0	384
70	40	256	152	232	72	136	136	32	24	24	0	272	384	224	304	0	280	0	376	280
71	416	128	360	104	136	168	104	120	392	80	16	200	312	88	360	72	160	200	160	104
72	232	360	344	152	200	88	176	0	352	160	224	120	184	224	200	96	216	272	0	240
73	312	408	32	96	208	0	200	144	88	136	176	64	240	216	80	264	168	344	120	200
74	16	48	328	168	248	192	0	192	72	304	280	232	208	152	56	208	0	216	112	0
75	192	120	504	152	0	160	64	56	88	48	360	168	72	296	328	0	272	80	304	280
76	192	272	0	368	248	120	96	200	144	280	176	272	80	48	0	112	328	192	144	280
77	0	0	120	240	280	208	32	80	0	288	312	136	104	32	216	192	152	96	144	288
78	232	16	272	432	0	160	96	0	200	32	104	120	352	0	360	216	344	32	280	24
79	216	0	320	280	320	88	208	80	72	104	216	0	56	64	104	320	168	168	112	248
80	0	144	176	176	216	32	320	224	0	64	24	136	16	304	0	232	112	496	0	280
81	336	256	352	200	216	80	192	136	248	256	232	240	112	232	104	88	152	232	144	0
82	72	384	192	408	216	136	136	128	144	208	168	56	8	344	232	112	280	48	0	112
83	312	368	224	64	104	32	168	104	16	192	272	216	168	0	424	72	48	400	88	48
84	496	248	48	368	152	0	0	248	152	320	312	56	120	264	8	216	224	208	192	80
85	352	312	344	80	232	160	24	72	32	264	232	104	240	152	240	48	64	288	256	112
86	232	288	304	216	0	208	32	24	72	344	0	104	360	40	136	384	320	48	128	376
87	560	312	56	248	176	192	96	56	304	0	168	344	424	64	0	160	128	80	8	184
88	80	216	40	256	16	40	184	128	160	216	272	152	232	248	136	96	232	128	176	72
89	88	224	160	408	184	24	184	40	424	360	376	32	216	296	0	0	120	264	160	184
90	176	288	160	320	384	136	184	208	136	400	0	0	128	0	24	72	136	208	128	136
91	104	512	200	160	488	16	80	48	360	240	8	96	0	168	352	56	0	104	344	280
92	376	32	344	160	56	160	128	24	272	280	176	112	32	144	200	240	112	272	224	224
93	392	160	312	184	208	216	0	24	384	360	144	128	304	16	176	64	256	152	0	272
94	384	24	272	464	192	104	80	0	112	312	392	416	16	64	464	0	120	88	400	224
95	552	40	600	0	24	88	16	104	160	72	112	416	0	232	344	80	280	280	24	8
96	328	360	256	208	0	96	104	120	312	0	160	352	296	272	240	176	64	160	40	344
97	192	264	24	408	312	160	32	128	8	248	0	128	256	272	40	328	248	176	40	40
98	344	64	352	80	184	232	176	208	192	192	16	56	96	112	256	120	128	80	120	184
99	72	168	136	64	456	168	192	176	168	0	152	328	216	32	152	144	80	40	0	264
100	128	280	192	424	320	224	64	48	72	136	296	96	88	96	240	152	8	152	320	328
101	592	112	0	496	248	96	24	344	32	0	248	144	192	48	8	464	88	328	24	112
102	16	16	56	232	272	160	8	88	16	176	320	232	328	208	312	112	192	192	8	176
103	80	0	448	64	392	208	200	104	24	72	56	216	192	56	24	216	120	200	304	424
104	416	8	104	512	136	152	248	192	32	16	96	184	224	24	192	96	88	192	112	392
105	288	440	440	80	256	232	104	64	40	160	384	168	24	360	264	8	88	0	0	288
106	216	320	136	128	0	112	32	72	264	328	128	320	168	120	272	0	248	192	240	256
107	96	232	344	128	200	0	168	136	88	176	256	312	88	288	0	136	176	264	176	288
108	128	288	408	200	104	96	192	120	288	112	128	368	128	240	48	120	184	88	176	224
109	384	256	328	352	192	168	176	304	192	368	192	72	344	248	24	72	0	32	0	0
110	24	176	296	160	232	120	48	144	152	104	88	240	256	200	24	200	104	280	32	272
111	256	344	528	464	264	72	80	160	312	0	0	128	48	0	48	232	336	416	288	24
112	120	24	168	248	312	232	0	24	72	80	464	0	88	256	424	200	208	160	120	24
113	224	184	8	0	144	0	168	232	0	104	328	216	208	64	280	280	160	320	0	104
114	0	408	384	272	56	72	208	24	272	272	0	176	56	344	72	160	24	160	136	376
115	216	200	400	376	24	0	0	112	224	152	424	328	408	40	104	368	136	0	88	280
116	416	40	256	0	368	184	336	80	208	0	56	40	112	144	0	248	400	264	184	0
117	176	0	120	248	168	72	136	224	288	264	0	168	48	408	88	152	80	88	176	240
118	424	352	40	224	48	0	136	32	72	192	208	376	224	232	296	168	264	8	440	352
119	256	232	8	0	280	232	0	32	88	56	352	312	208	0	208	8	320	344	320	256
120	296	176	96	64	248	160	216	0	32	336	208	240	288	96	224	96	88	64	232	128
avg	223.333	206.8	232.267	226.933	201.067	120	111.333	106	157.733	169.867	180.4	185.867	177.733	158.667	161.2	155.067	161.2	188.667	140.267	205.333
delay	518.521	509.932	509.998	492.348	510.986	524.326	534.988	535.752	520.563	521.138	527.857	528.883	503.888	519.755	518.82	498.668	527.172	505.634	526.607	502.301
loss	0.41854	0.434387	0.422988	0.412901	0.509593	0.689441	0.635335	0.676518	0.533701	0.558091	0.547794	0.537645	0.522735	0.536785	0.478746	0.540402	0.543191	0.534386	0.516322	0.514655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
