Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	16	72	120	48	24	0	0	56	24	0	0	88	0	0	128	0	104	0	112
62	88	8	80	200	200	104	48	64	8	0	0	0	168	168	120	72	32	112	24	192
63	72	336	144	56	64	80	8	80	96	72	160	208	128	96	16	24	48	104	64	64
64	0	0	200	72	176	0	0	0	96	0	32	200	0	112	144	72	104	136	16	56
65	104	56	0	48	112	24	80	72	96	136	48	56	0	0	48	96	0	88	88	128
66	56	200	48	136	200	136	112	48	160	136	208	104	0	88	0	160	128	72	128	160
67	200	16	152	24	104	0	160	96	72	0	176	192	256	144	32	168	88	144	80	72
68	16	96	80	200	32	104	72	88	200	0	168	72	24	8	24	80	192	200	8	136
69	8	136	112	24	128	80	0	0	112	0	56	192	200	120	24	8	64	80	64	192
70	128	96	8	160	0	176	112	136	64	416	0	24	72	24	96	0	192	80	160	8
71	160	0	224	40	64	80	48	16	0	0	0	0	224	48	232	40	136	88	0	64
72	112	288	72	8	152	16	200	56	312	168	160	208	104	168	32	120	72	160	40	128
73	104	80	112	120	64	48	56	184	8	184	152	152	184	56	64	200	96	168	8	80
74	0	48	128	32	56	152	24	136	24	128	152	64	72	80	112	16	32	56	160	80
75	168	104	88	144	56	0	104	112	88	104	168	160	32	96	40	24	168	144	136	128
76	0	72	0	184	200	144	40	152	0	200	104	96	16	8	32	64	48	144	112	168
77	16	0	152	120	40	160	0	0	0	32	96	104	144	24	200	184	160	0	32	120
78	200	8	136	200	40	200	72	48	0	72	152	0	120	24	136	80	72	80	152	16
79	24	0	48	88	176	8	184	48	0	120	48	48	0	192	0	184	144	128	0	192
80	88	144	200	72	128	144	168	192	0	104	80	112	104	152	72	96	32	192	56	56
81	80	184	152	200	120	56	104	56	0	120	168	112	0	200	56	96	128	48	24	0
82	88	184	72	88	144	200	152	200	480	48	184	32	72	72	160	40	128	176	0	72
83	176	120	32	144	0	0	16	160	24	56	152	64	80	16	112	152	24	88	96	64
84	184	184	152	8	152	16	0	16	48	240	192	96	104	160	72	0	104	176	72	0
85	184	192	176	72	64	200	40	96	48	88	24	168	112	32	128	160	128	96	168	192
86	112	80	48	128	80	136	0	16	80	88	32	64	176	0	0	152	144	24	0	88
87	112	176	0	152	40	152	160	112	72	64	168	200	168	160	0	32	88	80	104	112
88	96	88	112	168	24	16	104	88	176	176	184	16	192	152	0	32	160	184	176	88
89	0	40	40	200	48	40	72	24	80	168	80	16	80	40	0	40	0	136	0	0
90	128	160	56	48	224	96	88	96	128	104	24	40	32	24	160	8	24	0	136	168
91	120	96	184	72	80	120	112	64	144	192	40	0	0	112	152	168	32	168	176	200
92	192	24	176	72	168	176	24	8	184	176	104	96	112	56	24	144	96	168	48	152
