Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	128	464	768	320	152	0	24	368	152	0	0	536	0	0	808	0	648	0	712
62	376	992	264	984	992	456	240	160	208	328	0	192	792	832	528	400	16	568	0	992
63	344	752	752	488	320	744	64	752	120	0	640	736	736	432	232	0	448	616	416	280
64	264	312	608	312	664	240	112	248	608	184	504	720	656	720	504	504	320	584	304	576
65	144	0	584	432	1064	0	568	0	368	432	96	832	176	208	624	680	296	920	520	808
66	600	728	0	128	632	704	40	736	848	792	712	160	568	24	88	344	112	0	472	728
67	432	528	456	552	584	240	592	80	496	352	608	608	0	608	160	592	512	520	496	544
68	560	144	616	328	0	288	504	672	400	592	664	648	464	376	8	600	648	664	208	184
69	56	704	304	424	568	496	272	128	824	768	720	520	448	240	136	72	488	760	0	824
70	176	576	248	728	112	632	440	264	144	136	0	656	992	416	736	0	896	0	952	576
71	664	232	608	328	312	664	336	552	680	448	32	504	632	168	608	208	632	472	304	256
72	608	640	576	224	400	256	648	0	664	424	488	376	488	632	480	360	584	656	0	568
73	536	664	56	240	536	0	640	592	144	376	672	328	536	424	232	672	376	624	312	680
74	72	8	616	360	560	720	0	864	248	768	584	544	544	304	72	640	40	680	352	72
75	0	160	72	72	0	88	0	88	0	176	176	0	72	0	96	0	0	0	72	24
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
