Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	16	72	128	48	8	0	0	56	24	0	0	88	0	0	128	0	104	0	112
62	80	24	80	200	200	48	24	64	16	16	0	0	168	160	112	72	32	112	24	200
63	64	336	128	40	72	64	16	80	64	48	160	240	176	88	16	32	48	120	72	80
64	0	0	200	72	176	0	0	0	96	0	32	200	80	112	144	72	104	136	16	64
65	104	56	0	48	112	40	72	72	96	136	56	56	32	0	64	96	0	88	88	152
66	56	200	48	136	192	88	80	24	152	24	200	112	72	80	0	152	120	72	136	152
67	200	16	152	24	104	0	136	88	72	0	168	200	72	144	32	176	88	152	88	72
68	16	96	80	200	24	88	48	64	200	0	192	64	24	0	24	72	192	200	16	144
69	8	136	112	24	128	64	0	0	112	0	56	192	192	120	24	8	72	80	64	200
70	128	96	80	160	0	152	80	112	112	592	8	64	136	48	152	40	192	80	152	8
71	184	112	200	48	72	72	88	0	168	48	40	176	192	88	192	0	152	128	0	88
72	104	200	40	0	168	40	192	0	144	104	144	0	96	192	0	144	24	24	0	24
73	96	80	104	112	56	16	32	176	8	136	96	104	144	48	56	168	104	248	48	136
74	0	48	128	32	64	136	24	128	32	112	152	64	80	80	112	16	32	56	160	80
75	184	104	88	152	56	0	88	136	40	128	192	192	24	128	40	32	200	152	176	120
76	0	72	0	176	200	128	40	128	0	200	104	112	32	8	32	56	64	168	112	152
77	16	0	152	120	32	128	0	0	0	32	88	104	144	24	200	184	176	0	32	112
78	184	8	136	200	40	176	56	40	0	72	152	0	128	16	144	72	72	80	144	16
79	24	0	48	88	176	8	152	32	0	120	48	48	0	176	0	168	144	128	0	200
80	96	144	200	72	128	136	104	152	0	104	88	112	88	144	72	88	24	176	56	56
81	96	192	144	200	128	32	112	56	456	120	176	112	0	192	56	96	136	56	24	0
82	88	184	80	88	136	144	128	168	88	24	208	32	80	56	192	40	112	184	0	72
83	176	104	32	144	0	0	16	120	24	128	128	64	72	16	88	152	32	96	112	72
84	184	184	144	8	168	16	0	16	48	184	192	96	112	176	64	0	104	176	72	0
85	48	192	176	72	40	40	0	24	48	88	32	168	136	32	136	160	128	96	168	176
86	224	80	40	112	80	112	8	32	56	56	16	56	128	0	0	112	104	24	0	72
87	112	192	0	152	48	136	160	96	88	72	176	200	160	160	0	32	96	88	104	136
88	96	72	80	24	0	8	72	56	168	152	152	8	160	128	72	0	56	64	48	0
89	64	40	56	288	136	112	104	40	40	176	56	0	88	48	24	0	88	216	96	72
90	64	184	72	48	160	40	16	88	152	128	24	48	24	32	80	0	56	0	192	160
91	120	96	184	72	80	96	104	32	160	192	40	0	0	144	72	0	32	184	176	184
92	192	24	176	72	160	160	16	0	184	176	112	96	112	48	0	392	96	176	48	152
93	200	72	176	176	160	136	8	0	160	200	152	176	64	0	280	0	192	0	72	160
94	176	0	144	80	16	24	32	40	0	120	96	200	0	56	208	32	40	96	112	32
95	192	160	168	0	40	40	80	24	160	0	192	192	48	144	152	32	160	168	24	32
96	96	160	80	200	88	160	0	88	64	88	16	136	200	200	32	184	48	40	0	0
97	136	96	72	112	184	128	120	96	40	160	0	0	96	136	160	168	104	168	88	248
98	128	0	152	0	184	136	112	144	184	88	16	136	80	0	144	32	80	0	64	152
99	0	104	8	120	168	80	72	80	24	32	144	48	152	48	104	72	48	40	48	104
100	176	144	64	168	112	120	24	120	40	0	80	104	24	16	64	152	0	160	96	160
101	96	8	0	200	184	88	56	144	0	80	160	56	160	80	104	48	152	80	8	48
102	0	0	144	0	184	168	40	0	16	120	80	192	200	80	80	176	128	136	88	152
103	144	0	112	136	128	56	120	128	0	0	64	32	32	32	40	8	8	136	160	200
104	128	112	168	152	72	176	120	96	64	24	104	168	96	96	96	80	48	32	0	136
105	176	200	160	0	88	144	8	72	88	144	144	104	64	80	192	16	168	24	96	200
106	24	80	64	80	24	0	80	72	128	152	112	200	64	136	64	24	168	192	200	144
107	8	200	160	56	24	0	40	24	152	104	112	184	16	192	0	144	144	144	56	184
108	240	96	88	184	112	72	136	120	120	88	64	80	128	96	8	0	16	0	88	24
109	80	112	200	168	168	96	112	80	112	152	152	112	128	192	16	176	40	128	0	88
110	80	112	184	48	144	64	40	112	96	0	0	152	120	80	32	192	24	144	72	112
111	64	72	128	176	80	72	0	24	144	0	64	0	0	8	40	32	192	128	56	8
112	24	48	24	0	128	24	72	56	0	0	184	72	104	104	200	160	80	112	48	0
113	64	136	72	40	88	0	176	120	48	0	80	80	64	168	64	56	120	192	40	160
114	24	168	192	200	32	40	0	0	144	320	64	168	128	112	56	120	8	32	16	184
115	200	24	88	56	104	56	96	64	128	0	160	88	120	72	0	128	200	48	72	32
116	160	0	136	40	136	96	152	96	128	88	0	120	64	120	56	192	144	96	96	88
117	104	64	0	120	16	0	104	96	144	168	64	160	80	184	72	56	96	72	184	144
118	192	176	16	48	120	72	0	0	0	72	192	192	168	24	200	40	184	104	192	192
119	48	72	48	48	120	136	32	16	64	80	184	104	128	16	72	32	56	120	152	80
120	192	56	0	32	80	104	144	104	0	184	80	56	80	56	200	120	48	80	120	0
avg	102.667	96	101.333	99.2	102.8	76.2667	65.7333	67.3333	85.4667	97.6	100.8	103.867	94.1333	86.9333	82.2667	87.2	92.9333	105.6	77.8667	105.467
delay	67.7312	55.525	25.8605	30.6895	37.6641	65.6311	33.5051	79.6059	285.212	284.034	20.6825	30.1489	20.4249	17.8727	81.6418	95.3716	32.8608	53.8068	33.2038	83.3641
loss	0.0153453	0.0123457	0.0306122	0.0249017	0.0620438	0.255208	0.21746	0.236006	0.0601173	0.0651341	0.0712531	0.05	0.0722733	0.0645624	0.0404355	0.0549133	0.0529891	0.0411622	0.0347107	0.0616845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
