Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	16	72	120	48	24	0	0	56	24	0	0	88	0	0	128	0	104	0	112
62	88	200	80	184	200	80	48	48	56	56	16	64	168	168	112	72	32	112	24	200
63	88	168	136	56	96	128	16	136	64	32	168	200	168	128	24	48	40	168	80	88
64	0	0	200	72	176	0	0	0	96	0	32	200	72	112	144	72	104	136	16	56
65	104	56	0	48	112	32	80	72	96	128	40	56	32	0	64	96	0	88	88	152
66	56	200	48	136	192	120	104	40	144	152	176	112	72	96	0	144	112	64	112	152
67	192	16	144	24	80	0	168	112	72	72	176	192	88	136	24	160	80	136	80	72
68	16	96	80	200	32	88	72	88	200	176	192	56	24	0	16	80	192	192	16	144
69	8	120	112	24	104	72	0	0	112	80	48	192	200	104	16	8	72	80	64	200
70	112	96	80	160	0	176	128	128	96	80	0	56	136	40	152	40	184	80	160	0
71	184	112	200	48	80	80	80	16	168	56	40	200	200	80	184	0	168	120	0	104
72	104	200	40	0	160	64	184	56	144	96	136	0	96	184	0	128	64	168	40	120
73	104	72	112	128	64	56	64	176	16	176	144	144	184	56	64	184	96	160	0	72
74	0	48	128	32	64	152	16	136	32	128	144	64	80	80	112	16	32	56	152	80
75	160	104	88	144	56	0	104	104	128	112	168	184	32	128	40	24	184	160	160	120
76	0	72	0	176	192	176	40	168	32	200	96	112	32	8	32	56	72	160	112	184
77	16	0	152	120	32	160	0	0	32	32	96	96	128	24	200	184	168	0	32	120
78	192	8	136	200	32	200	72	40	72	72	152	0	128	24	128	72	80	80	144	8
79	24	0	48	88	160	8	184	24	48	120	48	48	0	168	0	152	136	128	0	208
80	88	112	192	72	128	168	16	184	24	72	56	72	96	128	72	96	32	192	64	56
81	96	208	144	200	120	56	216	64	136	160	200	128	0	192	48	88	144	64	16	0
82	88	176	80	80	120	168	152	176	56	0	176	32	64	64	192	32	96	176	0	72
83	160	112	32	144	0	0	24	144	24	0	136	64	72	16	104	152	32	96	104	72
84	176	184	144	8	136	0	0	8	48	336	192	80	96	136	72	0	104	176	72	0
85	192	184	176	72	72	192	24	88	48	72	32	152	136	32	128	152	120	96	168	192
86	112	80	48	128	80	128	0	16	80	88	32	64	184	0	0	152	144	24	0	80
87	112	176	0	152	40	152	160	120	80	72	168	200	168	144	40	32	96	88	104	136
88	96	88	112	168	16	8	88	80	184	168	184	16	184	152	32	32	160	168	184	88
89	64	40	32	200	144	120	160	72	80	168	80	16	80	40	24	40	0	112	0	0
90	72	192	72	48	184	40	40	104	136	128	24	48	24	16	64	8	56	0	184	160
91	120	96	184	72	72	112	88	64	160	184	40	0	0	136	176	168	32	168	176	176
92	184	24	176	72	160	168	24	8	184	168	112	80	104	72	24	160	88	176	48	152
93	200	72	200	176	152	152	8	0	160	192	144	176	64	0	176	0	200	0	56	160
94	176	0	128	80	16	24	48	48	0	120	96	200	0	48	192	32	32	88	104	32
95	192	160	168	0	40	168	96	40	168	0	160	200	40	136	144	40	152	168	24	40
96	96	160	80	176	88	56	0	104	32	88	16	136	200	168	40	160	64	40	0	0
97	112	88	80	112	176	176	136	144	40	168	0	0	112	152	152	176	112	168	88	224
98	128	0	176	0	152	144	128	136	168	80	16	120	80	0	152	40	72	0	64	144
99	0	104	8	120	184	120	72	72	24	32	120	48	152	40	96	72	40	48	48	104
100	176	144	64	168	104	160	16	112	32	0	96	112	24	16	56	128	0	144	88	152
101	96	8	0	200	184	104	56	144	0	80	144	48	160	80	88	56	136	72	8	56
102	0	0	144	0	192	160	32	0	24	128	80	192	192	88	80	176	120	96	96	152
103	144	0	96	128	120	64	112	104	0	0	56	32	32	24	40	0	8	128	168	192
104	128	112	160	152	72	200	160	112	64	24	104	176	72	96	96	80	56	24	0	152
105	176	200	160	0	88	160	8	88	96	160	144	104	80	96	200	16	168	24	96	192
106	24	80	64	80	32	0	104	72	136	168	128	184	64	136	72	40	168	200	200	144
107	120	192	168	48	128	56	64	72	144	96	112	168	8	184	0	128	112	144	40	184
108	128	112	152	160	8	104	200	160	176	136	120	64	176	152	32	0	24	0	80	16
109	80	112	168	184	144	112	112	88	104	152	152	80	112	160	16	160	40	128	0	96
110	80	120	192	40	144	72	56	120	104	0	0	144	120	80	32	192	24	136	64	104
111	64	72	144	192	80	104	0	24	144	0	72	0	0	8	40	48	200	128	72	8
112	24	48	24	0	128	32	64	88	0	0	184	72	104	104	200	160	64	120	48	0
113	64	136	72	40	64	0	184	96	56	0	80	80	64	168	72	56	96	192	40	160
114	24	184	192	200	32	48	8	0	152	304	64	168	128	112	56	120	8	32	16	176
115	200	24	80	56	96	56	104	104	128	0	160	80	96	72	0	120	192	48	72	32
116	160	0	136	40	128	112	168	96	136	56	0	120	48	120	56	176	152	88	96	80
117	104	64	0	120	16	8	128	32	152	200	56	152	80	200	72	64	72	72	168	144
118	184	168	16	48	112	96	0	0	0	48	168	168	168	24	200	40	176	104	192	192
119	40	72	48	48	120	192	56	72	56	80	176	152	112	16	72	32	56	120	176	64
120	176	56	0	32	80	112	152	104	0	184	80	56	80	56	200	120	48	72	128	0
avg	101.733	95.7333	102.8	99.6	100.533	95.3333	77.0667	78.4	86.6667	98.4	100.533	102.667	95.0667	86.6667	82	86.8	91.8667	105.2	77.2	106.267
delay	4.06291	7.62953	2.33593	6.01606	6.47347	7.8028	21.7682	31.2687	23.1262	75.9566	9.46684	17.8961	4.80785	4.87231	10.5935	4.56068	7.56168	10.6667	11.2228	54.2572
loss	0.0192802	0.0164384	0.0178344	0.0209699	0.0759804	0.0926396	0.0982839	0.117117	0.0510949	0.0550576	0.0691358	0.0621194	0.0543767	0.0701001	0.0450311	0.0592486	0.0535714	0.0436364	0.0461285	0.0500596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
