Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	8	208	256	0	40	0	8	8	0	0	0	112	0	0	264	0	360	0	200
62	0	216	72	160	184	32	40	0	104	144	0	0	128	56	16	224	0	24	0	168
63	128	120	152	104	136	144	8	80	8	0	32	80	24	40	48	0	32	176	40	40
64	32	88	160	104	104	16	16	32	88	0	32	192	64	152	80	88	24	72	8	48
65	8	0	176	40	232	0	64	0	16	72	16	184	24	8	40	56	88	168	88	72
66	200	168	0	56	96	64	24	64	160	128	104	40	56	0	88	24	8	0	64	56
67	88	160	112	120	144	32	96	0	104	56	120	40	0	144	32	120	16	104	128	88
68	72	24	64	48	0	112	96	144	72	88	184	80	104	48	0	64	112	88	40	8
69	8	152	96	120	112	80	80	0	88	128	144	120	24	48	8	16	72	160	0	176
70	32	112	48	80	24	64	48	16	48	8	0	168	216	136	96	0	144	0	168	120
71	200	32	200	64	112	112	24	48	192	112	8	48	88	16	208	32	120	8	72	24
72	48	160	160	72	112	0	24	0	136	96	96	40	80	120	120	64	72	112	0	72
73	72	176	32	24	56	0	120	128	16	48	88	56	80	88	16	112	64	112	32	88
74	8	32	88	72	80	128	0	160	64	144	104	56	136	32	8	80	16	128	56	0
75	120	40	224	64	0	32	24	24	24	16	168	128	16	104	192	0	72	48	128	112
76	144	104	0	216	56	24	48	96	48	72	56	112	48	0	0	40	136	72	56	96
77	0	0	40	64	120	80	0	56	0	128	192	48	64	16	112	128	88	40	72	88
78	160	16	136	176	0	104	8	0	48	0	24	0	184	0	80	144	128	24	144	16
79	144	0	144	144	104	64	80	32	24	48	80	0	24	40	0	120	24	40	64	88
80	0	56	56	64	48	16	128	112	0	16	24	112	8	128	0	96	24	224	0	72
81	112	152	112	152	144	56	64	56	104	128	112	152	24	72	64	64	40	72	80	0
82	40	152	96	128	64	72	168	40	80	56	128	40	8	152	64	40	88	32	0	104
83	120	160	120	0	16	104	64	64	8	80	112	104	80	0	200	40	48	168	48	16
84	216	144	48	200	72	0	0	72	32	128	96	16	48	120	8	64	80	56	88	40
85	88	152	176	32	112	72	24	64	8	72	64	64	96	96	168	40	32	168	56	80
86	88	112	112	96	0	176	0	16	16	80	0	88	144	16	88	152	144	40	80	40
87	272	168	40	112	72	96	32	48	88	0	24	160	128	40	0	16	48	72	0	64
88	72	104	16	64	8	48	40	112	40	64	144	96	136	112	8	16	80	80	136	32
89	56	64	112	128	96	0	104	8	184	160	80	16	88	112	0	0	48	88	72	120
90	48	120	48	152	176	32	168	88	80	144	0	0	56	0	8	24	56	88	16	64
91	32	272	56	88	208	0	24	24	160	128	0	16	0	72	176	24	0	64	88	104
92	184	24	152	16	16	72	40	8	88	152	64	32	48	56	64	104	48	104	40	96
93	200	112	120	88	88	72	0	0	176	184	112	64	152	24	72	24	104	96	0	96
94	192	0	104	120	144	80	16	0	24	144	88	120	16	48	152	0	64	32	176	80
