Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	0	5128	0	4144
62	8968	11040	1656	0
63	7488	7488	7488	1792
64	5672	5824	6384	6376
65	5808	5488	6464	6464
66	1776	4776	8864	8872
67	6232	6248	6232	5544
68	6344	5256	6344	6344
69	6456	6448	6472	4848
70	6072	6064	6056	6064
71	6056	6072	6056	6072
72	7312	7304	7328	2376
73	6072	6080	6056	6080
74	7376	2216	7376	7288
75	8776	40	6672	8768
76	6112	5912	6120	6112
77	4120	6104	9744	3416
78	0	11440	3360	888
79	7568	7824	4696	4168
80	3520	608	11304	8824
81	3448	4408	10008	6392
82	7480	7480	1840	7488
83	6760	6744	4000	6752
84	2088	10984	200	10984
85	5368	6392	6384	6112
86	7968	7976	1040	7304
87	7216	7216	2648	7208
88	4104	2408	12960	4848
89	7112	8376	8496	272
90	5704	784	8064	9736
91	3904	8808	5968	2160
92	6096	5920	6120	6088
93	6200	6048	6192	5816
94	7040	3096	7048	7040
95	8616	5320	1744	8608
96	6088	4096	6696	7440
97	6312	4704	6616	6592
98	7720	3776	5072	7720
99	6072	6072	6072	6072
100	1144	7704	7704	7704
101	0	9984	10000	4272
102	3776	7272	7256	5952
103	3360	8688	3544	8664
104	7640	7624	1392	7632
105	4592	8328	3040	8328
106	6312	5200	6304	6408
107	9856	3352	5984	5064
108	6608	6312	8768	2600
109	4728	6504	6504	6520
110	6072	6072	6072	6072
111	6360	3864	5856	272
112	5184	7584	7592	3896
113	9040	3016	9056	3112
114	8840	3464	8848	3040
115	5064	9448	320	9456
116	7624	7640	1328	7632
117	3464	4976	1872	13944
118	10784	0	0	13536
119	11200	6224	6544	320
120	11968	5944	0	6344
avg	6010.67	5952.8	5663.73	5997.33
delay	555.083	610.171	711.127	558.119
loss	0.17878	0.167021	0.180151	0.181591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
