Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	64	224	376	152	72	0	8	176	64	0	0	264	0	0	392	0	320	0	328
62	224	560	184	568	504	192	112	96	96	136	8	128	392	408	280	168	64	280	24	480
63	256	480	400	160	208	288	40	328	184	72	488	512	480	352	80	80	104	408	192	192
64	0	0	576	184	472	0	0	0	272	0	104	544	224	312	400	208	288	360	40	152
65	304	136	16	152	280	80	208	136	240	352	104	144	64	0	40	256	0	248	232	416
66	152	544	128	376	408	288	184	96	384	392	488	296	160	232	0	368	304	152	336	328
67	568	56	416	72	232	0	368	224	136	176	408	480	216	400	200	440	184	304	216	152
68	24	264	232	576	96	208	152	144	472	480	512	160	32	0	72	176	488	312	48	376
69	24	344	328	80	312	144	0	0	264	232	168	488	488	304	64	32	160	376	176	536
70	320	280	216	408	0	376	240	256	272	280	16	160	320	112	368	80	544	184	360	24
71	496	304	560	128	208	184	160	48	400	96	120	496	464	200	464	0	424	288	0	248
72	256	528	112	0	344	120	392	96	304	208	336	0	216	424	0	272	112	376	96	328
73	280	208	312	384	152	112	128	344	48	504	368	360	384	136	152	520	280	416	24	184
74	0	136	360	80	136	392	56	328	88	320	384	160	160	200	304	48	8	160	400	208
75	512	312	216	432	120	0	200	240	256	312	424	496	80	328	104	48	544	384	456	288
76	0	216	0	504	520	416	80	328	32	424	256	248	72	16	56	128	160	432	256	360
77	64	0	456	344	112	328	0	0	112	88	240	280	360	48	576	520	464	0	96	216
78	584	16	400	568	96	440	128	88	184	192	400	0	168	48	416	184	224	192	408	176
79	56	0	144	232	464	0	448	104	128	296	120	136	0	528	0	512	352	312	0	448
80	208	352	552	184	264	320	336	368	136	200	160	280	376	344	128	248	56	456	144	200
81	280	536	448	584	312	144	168	120	232	264	472	144	0	520	136	264	376	152	48	0
82	216	464	224	240	368	400	368	256	184	120	480	232	200	128	472	80	288	464	0	152
83	504	320	96	392	0	0	64	560	64	336	392	184	216	48	280	424	72	264	320	184
84	512	552	432	16	408	32	0	40	128	496	504	256	264	440	176	0	248	488	128	0
85	456	504	504	192	152	384	96	112	88	208	48	368	320	56	320	408	296	240	400	400
86	312	232	128	384	240	304	0	48	120	256	88	200	504	0	48	440	400	56	0	264
87	304	560	0	384	128	280	320	136	344	136	392	384	384	344	56	48	224	240	224	352
