Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	32	144	240	72	48	0	8	80	48	0	0	128	0	0	240	0	216	0	176
62	120	320	88	320	272	104	48	8	56	88	0	64	224	224	160	128	0	136	0	304
63	136	240	264	120	72	136	0	72	24	0	184	208	208	128	40	0	64	152	104	48
64	40	72	224	96	192	24	32	48	144	40	136	256	168	232	224	144	96	128	96	168
65	104	24	176	128	256	0	144	56	128	168	24	208	32	8	160	168	80	264	152	200
66	88	264	0	80	216	168	24	120	240	200	240	40	136	16	0	128	48	0	152	184
67	176	136	152	104	168	24	176	0	120	88	216	232	0	136	48	208	144	192	184	160
68	176	16	176	128	0	88	96	160	136	192	240	184	136	104	0	176	208	104	24	48
69	8	256	88	152	184	80	72	0	264	272	216	152	112	64	32	8	176	224	0	304
70	104	224	96	264	24	104	112	64	104	96	0	144	248	144	144	0	208	24	272	152
71	232	32	304	64	104	96	48	32	184	104	0	120	240	16	256	64	248	120	48	72
72	176	232	160	56	72	32	168	0	232	112	136	96	152	184	128	104	160	168	0	120
73	144	296	16	120	144	0	136	192	56	160	136	112	232	136	48	168	40	128	32	136
74	8	48	200	112	152	112	0	200	72	280	176	152	192	80	16	56	0	192	80	0
75	160	56	288	104	0	56	48	88	88	88	304	144	8	256	232	0	160	120	296	144
76	88	216	0	176	184	56	64	144	160	208	72	120	0	16	0	56	120	168	40	248
77	0	0	96	104	208	216	8	64	0	224	320	120	144	48	144	112	104	72	112	288
78	232	16	216	344	0	120	88	8	168	56	120	96	256	0	328	112	192	40	192	32
79	192	0	176	208	216	72	136	56	40	104	216	8	16	160	48	232	152	128	88	160
80	8	88	216	96	176	40	136	88	0	104	8	104	56	264	16	296	120	280	0	192
81	208	208	104	176	112	72	192	104	168	176	256	192	24	128	80	40	112	176	72	0
82	40	288	112	240	96	152	120	168	104	120	160	48	0	200	136	56	176	104	0	128
83	208	224	168	48	48	72	88	144	8	48	232	128	120	0	304	80	96	208	48	40
84	336	168	128	192	160	0	0	176	88	336	216	128	120	216	24	112	144	152	120	56
85	264	240	256	64	200	72	24	8	16	168	208	88	208	120	176	72	64	144	152	112
86	192	184	184	104	0	184	8	0	56	144	0	128	208	0	104	272	304	32	88	232
87	304	240	0	296	176	112	96	32	240	0	200	240	224	88	0	24	32	80	0	168
88	72	176	24	136	8	40	136	184	80	128	184	136	128	96	80	40	152	128	168	24
89	56	152	184	360	128	32	112	16	280	248	280	32	176	208	0	0	96	208	112	96
90	120	192	192	176	280	136	144	120	120	296	0	0	96	0	40	48	96	72	168	168
91	152	296	96	168	248	16	40	40	184	184	24	96	0	184	288	64	0	64	272	288
92	216	0	240	112	88	96	64	8	216	184	128	96	24	96	88	176	72	192	104	136
93	280	128	232	96	248	176	0	8	240	200	64	72	128	16	96	56	208	104	0	168
94	192	24	184	184	152	88	40	0	64	200	248	232	0	56	320	24	104	80	288	104
95	352	136	312	0	48	40	56	48	120	8	176	288	0	136	240	24	184	160	0	48
96	184	240	184	112	0	64	56	56	176	0	104	200	208	144	152	152	48	128	24	272
97	112	232	24	320	248	120	16	80	0	224	0	96	168	208	56	200	240	112	64	16
98	192	24	208	16	128	184	72	88	144	136	8	40	8	88	224	104	64	104	112	176
99	16	112	112	64	232	192	144	144	120	0	104	144	240	56	104	40	40	16	0	192
100	88	184	112	224	208	136	48	0	48	56	256	96	56	32	224	136	16	136	208	192
101	336	24	0	360	216	104	40	208	8	16	144	64	128	16	40	200	112	176	16	80
102	0	24	40	136	208	168	16	24	8	168	216	160	160	248	208	48	160	88	0	168
103	104	0	344	72	288	176	144	120	40	16	40	144	120	48	0	136	48	160	280	272
104	304	16	80	320	80	112	152	184	80	24	48	120	176	24	128	72	72	168	96	256
105	144	248	328	72	192	208	88	24	16	80	200	152	16	200	208	16	104	0	0	248
106	208	216	72	96	0	32	64	112	192	248	96	208	64	80	216	0	184	136	240	208
107	104	120	216	96	112	0	88	96	128	168	160	184	40	216	0	120	136	184	168	176
108	96	168	136	144	56	64	136	64	144	32	136	216	128	136	8	40	72	80	168	112
109	200	216	152	176	96	56	160	160	160	216	176	24	248	144	24	48	0	40	0	8
110	0	112	232	40	96	64	8	80	200	40	104	192	192	192	0	192	40	240	0	168
111	248	216	272	304	104	96	48	144	272	0	8	88	40	0	24	184	224	304	152	0
112	24	48	48	96	136	88	8	64	16	48	328	48	144	160	352	216	128	128	88	0
113	160	120	64	0	104	0	136	80	0	128	208	184	128	128	96	112	216	248	0	136
114	0	320	216	264	64	40	136	136	240	176	0	112	56	256	80	128	0	176	112	288
115	224	160	288	256	32	0	0	96	176	104	288	248	256	32	80	192	96	0	32	184
116	256	32	152	0	296	128	272	48	104	0	80	56	96	104	0	80	288	184	168	0
117	112	0	64	160	56	16	88	120	200	272	0	192	56	248	112	88	72	152	112	104
118	224	248	16	136	24	0	96	16	48	200	168	176	160	104	184	72	216	0	320	312
119	136	136	16	0	80	232	0	8	80	16	264	256	144	0	208	32	120	248	192	120
120	208	144	40	96	240	160	144	8	16	280	120	176	208	96	144	48	72	24	144	96
avg	147.733	143.067	148.533	148.8	133.333	88.4	80.2667	77.0667	114.933	128.667	139.6	134	123.067	112	114.533	102.4	115.467	133.2	102.667	144.8
delay	447.671	436.028	451.001	427.354	443.603	468.763	476.713	479.422	465.933	482.413	455.551	463.888	453.952	461.135	443.798	445.314	476.881	444.457	466.091	451.6
loss	0.249156	0.244912	0.274267	0.251509	0.35567	0.549286	0.486005	0.537111	0.336413	0.355097	0.321891	0.355356	0.361246	0.363154	0.28524	0.397024	0.36523	0.367089	0.3125	0.32963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
