Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	112	432	720	248	152	0	16	296	104	0	0	440	0	0	672	0	624	0	640
62	336	864	216	872	688	224	176	56	152	248	0	120	600	600	384	336	0	424	0	696
63	376	672	688	440	200	304	24	320	72	0	472	576	576	368	184	0	312	368	328	216
64	192	232	720	272	648	80	72	64	456	128	368	584	400	656	504	312	296	392	200	416
65	336	56	416	376	624	8	240	128	312	504	16	600	112	0	336	424	160	672	392	584
66	304	728	0	168	496	352	16	256	552	432	504	56	392	24	0	336	104	0	352	440
67	536	472	560	504	408	56	280	56	336	160	472	424	16	432	80	368	360	408	336	392
68	376	168	528	456	56	272	224	328	416	464	648	304	272	144	40	360	440	480	48	216
69	48	920	472	376	560	176	88	0	656	568	512	392	440	288	24	24	352	544	0	728
70	184	464	112	656	0	408	328	168	64	144	0	384	640	288	496	0	632	0	792	256
71	736	256	600	288	232	352	184	208	464	240	24	368	416	128	384	104	456	368	96	272
72	584	776	456	208	320	112	448	16	568	296	368	248	336	472	264	240	312	440	0	344
73	568	696	128	360	392	0	280	368	56	352	448	352	432	256	208	488	264	544	208	392
74	0	160	680	264	384	416	0	416	160	664	496	368	384	216	88	296	0	376	216	0
75	432	216	880	368	0	96	184	264	184	216	728	328	80	664	576	0	528	224	736	488
76	320	576	0	608	384	192	272	312	344	512	296	424	152	40	0	248	416	496	232	440
77	0	0	320	472	544	464	0	120	0	432	608	184	304	128	496	448	304	184	320	680
78	560	16	624	1024	0	400	192	32	480	120	264	152	592	0	776	352	512	128	456	40
79	544	0	536	576	696	248	392	192	248	416	432	48	88	560	160	728	440	312	184	504
80	32	256	624	288	464	208	544	448	0	200	24	248	176	672	64	632	200	712	0	472
81	568	536	600	480	456	176	320	192	408	384	344	336	160	304	168	192	312	384	256	0
82	184	752	296	616	480	216	336	336	336	304	504	176	48	408	464	224	440	144	0	248
83	640	832	472	272	120	112	216	472	96	512	592	416	304	0	632	248	192	600	184	168
84	968	560	352	456	328	0	0	288	232	608	664	288	248	592	8	288	368	424	288	96
85	624	704	712	224	560	224	80	136	104	432	344	264	504	320	408	168	224	480	392	184
86	480	488	576	528	32	568	24	16	112	536	0	344	584	0	256	720	808	168	248	600
87	864	624	0	776	512	208	160	128	608	0	472	544	736	176	0	160	96	152	72	352
88	248	472	112	512	32	120	336	448	336	384	432	176	344	400	128	160	376	408	352	112
89	120	368	376	976	336	216	456	208	616	616	576	48	224	312	0	0	120	592	200	248
90	336	592	536	432	776	320	392	288	264	744	0	0	320	0	104	216	216	136	440	408
91	520	864	400	464	728	56	176	176	552	400	88	224	0	408	544	208	8	200	696	712
92	680	0	632	280	176	320	232	64	440	424	248	256	120	288	184	448	224	432	312	384
93	768	496	768	360	552	392	0	24	528	648	280	344	480	0	368	160	576	192	0	440
94	824	0	560	640	280	184	152	0	144	728	592	752	24	208	736	144	336	288	560	304
95	872	360	880	0	160	280	176	208	304	0	432	640	0	472	576	32	432	432	0	152
96	728	888	600	520	104	128	128	184	472	104	376	616	592	480	320	592	176	360	104	600
97	176	480	0	768	624	424	120	256	0	608	0	120	472	584	152	584	576	368	104	0
98	736	96	720	104	608	480	424	552	368	528	80	168	144	248	560	288	360	192	312	496
99	104	264	272	96	680	376	480	368	160	0	264	544	720	88	160	248	136	64	0	432
100	328	696	304	792	664	432	88	144	200	112	648	272	240	112	488	376	56	400	416	512
101	912	136	0	1008	680	176	88	632	0	16	376	144	296	40	128	480	328	560	48	128
102	0	72	208	360	496	432	104	72	24	536	384	376	640	544	416	272	496	320	48	400
103	256	0	840	224	784	264	368	312	88	136	120	304	272	160	0	288	176	360	760	608
104	848	48	256	872	192	368	376	360	176	56	160	376	456	32	368	200	288	280	152	592
105	608	864	832	168	544	488	232	64	104	328	680	344	0	480	536	80	264	0	40	632
106	384	528	144	304	0	40	192	192	536	600	216	512	248	216	376	0	608	456	584	416
107	360	496	624	264	416	8	280	184	224	336	368	464	176	520	0	384	448	472	272	440
108	248	424	696	488	80	432	560	392	528	248	384	472	336	456	136	176	296	72	400	304
109	712	768	608	672	352	256	536	520	392	552	488	232	520	560	32	232	0	104	24	56
110	8	232	712	208	456	240	112	248	296	136	136	512	464	360	0	480	104	464	64	480
111	656	704	1096	904	360	272	96	232	584	0	72	136	56	0	64	464	728	752	384	16
112	0	120	104	288	552	264	96	192	0	104	808	144	344	504	824	536	352	256	224	32
113	464	320	40	0	400	0	416	360	0	152	488	408	384	176	304	376	488	472	0	128
114	0	912	872	768	144	152	288	80	800	704	0	528	240	696	320	392	88	488	264	800
115	704	376	712	688	88	0	48	376	432	176	712	584	792	112	152	568	416	0	192	384
116	928	96	680	0	824	584	664	112	432	40	160	192	304	336	0	472	704	512	504	24
117	272	0	160	624	184	96	320	336	544	456	0	328	72	440	328	224	168	320	304	464
118	800	800	48	304	192	64	176	32	120	344	544	656	456	352	424	240	512	72	608	656
119	296	408	88	0	408	448	0	96	200	136	776	528	288	0	448	56	360	608	624	344
120	592	448	168	272	488	472	528	112	40	464	368	384	432	192	408	200	184	88	392	216
avg	438	424.4	450.8	450.133	386.533	246.8	228.667	219.333	293.6	329.867	347.6	338.533	331.467	291.867	276.4	299.067	318.8	346.133	262	363.067
delay	429.447	432.084	429.691	403.687	422.232	438.335	453.331	440.62	435.579	441.619	433.622	437.382	415.462	429.446	415.503	420.219	431.427	424.595	441.547	422.187
loss	0.278907	0.266835	0.276482	0.254252	0.391478	0.589123	0.52854	0.564238	0.443799	0.446993	0.4384	0.463327	0.429424	0.452613	0.424468	0.426209	0.423651	0.446429	0.42275	0.445305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
