Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	0	4392	0	3456
62	5744	7496	8	96
63	4504	4528	4520	608
64	3536	3536	3536	3544
65	3536	3536	3536	3544
66	3552	3552	3552	3568
67	3544	3536	3544	3520
68	3552	3544	3552	3552
69	3536	3544	3536	3536
70	3544	3552	3544	3536
71	3544	3536	3536	3560
72	3544	3552	3552	3552
73	3560	3536	3552	3544
74	3536	3544	3536	3536
75	4336	1136	4328	4344
76	3920	2416	3928	3912
77	4520	608	4528	4528
78	2856	5600	5592	120
79	2240	4936	4928	2064
80	1872	4624	4632	3024
81	2120	1768	5144	5136
82	4312	4592	696	4600
83	4200	4216	1464	4216
84	3872	5152	0	5128
85	2680	4032	3416	4056
86	3592	3616	3352	3600
87	4360	4344	1144	4352
88	4328	1920	4336	3592
89	5024	4152	5024	0
90	3592	1200	4864	4536
91	3160	3864	6256	888
92	2960	3984	3968	3256
93	3544	3544	3544	3552
94	3544	3536	3528	3536
95	3536	3536	3536	3544
96	4056	2032	4056	4048
97	3576	3560	3488	3568
98	4928	1792	2504	4928
99	3560	3552	3552	3552
100	3536	3560	3544	3536
101	384	5056	4040	4696
102	1672	4408	4416	3680
103	1512	5024	2648	5000
104	4384	4384	1032	4400
105	4400	4392	992	4384
106	3536	3544	3544	3544
107	3536	3544	3544	3544
108	3536	3528	3528	3536
109	3544	3552	3560	3536
110	3552	3544	3536	3552
111	6144	872	6152	1024
112	2760	3608	6064	1704
113	5248	1312	5232	2408
114	5568	1616	5592	1376
115	4344	4336	1152	4328
116	4416	4408	904	4416
117	4232	4232	1488	4232
118	6272	1584	0	6280
119	5024	1752	2360	5024
120	3768	3776	2840	3776
avg	3688.13	3518.8	3358	3486.8
delay	1165.33	1143.05	1639.01	1286.64
loss	0.402457	0.424501	0.432911	0.431789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
