Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	32	216	312	80	48	0	8	120	8	0	0	200	0	0	328	0	272	0	256
62	64	384	0	368	320	64	64	0	56	160	0	0	216	224	144	184	0	120	0	328
63	152	256	240	144	96	168	0	152	24	0	104	240	232	96	48	0	72	200	112	72
64	40	80	240	112	224	32	0	48	104	64	152	224	144	192	152	184	56	168	40	184
65	16	0	264	120	360	0	104	0	88	80	48	224	48	40	104	176	80	272	160	192
66	280	152	0	24	160	96	24	144	352	320	208	56	176	16	72	184	32	0	192	168
67	312	104	64	40	288	8	40	8	80	112	248	32	0	280	8	264	120	192	256	176
68	224	32	320	80	0	112	88	112	96	264	240	128	96	192	0	208	152	136	16	80
69	8	312	104	192	152	56	56	0	168	320	248	144	144	40	24	8	136	192	0	256
70	8	168	96	208	80	72	96	8	32	8	0	248	272	152	296	0	272	0	312	224
71	160	16	312	128	112	96	40	24	224	120	8	264	152	40	224	64	240	184	24	96
72	120	184	128	48	88	56	208	0	216	160	168	160	128	160	96	64	120	208	0	176
73	144	256	0	40	136	0	112	64	48	168	184	72	152	120	16	200	120	184	48	184
74	8	32	128	96	128	136	0	176	72	320	256	184	144	64	24	120	0	280	104	0
75	176	48	192	176	0	64	56	72	32	48	336	72	48	240	296	0	272	32	176	208
76	176	168	0	264	168	72	72	168	88	120	72	232	72	0	0	56	304	184	80	152
77	0	0	88	152	152	184	0	96	0	200	280	96	56	48	160	168	64	72	128	192
78	184	8	240	464	0	152	48	0	144	32	120	112	272	0	296	136	240	24	184	40
79	200	0	240	320	256	56	160	32	32	88	136	0	40	160	120	272	160	40	80	144
80	0	80	160	112	168	120	240	128	0	56	40	88	40	272	24	232	80	320	0	240
81	248	256	208	136	168	72	184	104	120	144	224	144	16	176	48	72	128	80	96	0
82	8	216	160	216	232	56	88	176	72	72	288	48	8	168	280	64	120	40	0	24
83	184	192	80	16	64	56	72	168	16	208	248	80	128	0	376	96	80	288	64	0
84	384	216	80	168	112	0	0	248	48	216	264	64	80	208	32	176	152	120	152	0
85	168	192	384	56	136	24	24	104	40	96	224	136	192	112	272	32	32	192	208	80
86	168	208	136	176	0	192	16	8	24	160	0	120	232	0	112	288	224	32	88	200
87	288	272	48	176	216	144	8	32	232	0	112	160	320	48	0	96	72	88	8	192
88	48	168	8	88	8	72	144	40	160	160	240	112	192	168	64	112	232	120	64	56
89	32	144	72	336	136	16	96	32	304	296	344	32	208	192	0	0	112	168	128	160
90	80	120	152	176	288	224	168	128	64	248	0	0	80	0	40	48	48	112	128	152
91	112	216	128	144	296	0	88	32	272	64	56	80	0	200	248	48	0	0	168	320
92	248	0	288	96	96	144	88	24	192	136	216	80	32	216	96	160	56	112	128	200
93	208	152	240	176	184	64	0	8	248	328	160	96	224	16	64	40	192	64	0	232
94	152	16	112	368	120	40	16	0	32	224	288	304	0	48	320	0	112	48	192	208
95	392	64	280	0	56	96	16	128	32	32	160	312	0	176	296	72	256	160	16	0
96	200	240	176	64	16	120	40	136	80	0	128	216	272	168	192	136	64	16	48	64
97	152	88	24	120	296	176	16	88	0	136	8	168	280	160	8	368	184	136	88	16
98	448	8	104	8	240	72	64	200	120	80	0	16	16	80	256	136	104	80	120	32
