Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	64	232	376	136	72	0	0	168	72	0	0	264	0	0	392	0	320	0	344
62	240	536	184	568	512	192	88	80	136	152	8	144	360	448	296	200	72	248	48	448
63	216	456	424	152	208	216	32	280	120	56	424	392	456	328	96	64	104	344	144	240
64	0	0	592	192	432	0	0	0	272	0	96	504	216	320	344	208	240	344	40	144
65	312	128	8	152	288	56	216	208	248	352	96	176	64	0	152	240	0	248	232	416
66	184	544	112	360	456	256	184	96	352	360	472	272	160	216	0	320	272	168	264	376
67	536	56	408	72	240	0	440	224	160	176	464	472	184	336	56	392	216	320	216	160
68	32	240	216	552	80	272	128	144	472	520	512	184	56	8	56	168	480	472	32	392
69	24	352	320	72	280	96	0	0	288	208	144	496	528	312	80	32	48	176	168	560
70	344	296	208	448	0	352	240	216	256	248	16	144	344	128	400	88	664	224	360	24
71	496	304	552	128	232	200	120	24	408	72	96	464	480	184	456	0	400	248	0	264
72	248	552	104	0	376	72	336	112	256	200	312	0	168	456	0	328	160	392	136	328
73	296	232	320	384	176	112	136	424	64	464	408	360	424	136	160	488	248	440	24	176
74	0	112	320	80	144	368	40	296	88	344	392	168	216	200	312	48	40	152	360	176
75	512	288	224	432	136	0	248	256	272	296	440	456	48	344	96	64	552	400	440	328
76	0	200	0	520	488	376	80	344	56	488	288	264	72	24	56	136	184	392	256	440
77	48	0	440	344	88	280	0	0	96	72	240	272	368	48	488	520	408	0	80	288
78	576	16	384	584	104	424	168	96	136	184	344	0	352	80	352	216	176	168	360	24
