Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	0	4392	0	3552
62	8248	10024	1952	0
63	7088	7080	7096	1616
64	4160	3984	7344	7360
65	5088	5256	6272	6264
66	2264	4072	10072	6472
67	6352	6336	6344	3848
68	6400	3704	6400	6376
69	6488	6488	6488	3384
70	5712	5704	5712	5720
71	5736	5736	5736	5640
72	6264	9840	5080	1696
73	6616	3072	6632	6624
74	10824	1992	3768	6328
75	10312	0	3224	9280
76	3512	5128	7120	7120
77	3480	5152	13264	984
78	0	9960	2968	832
79	7248	7184	4784	3496
80	2272	0	11872	8704
81	3928	6568	6144	6240
82	7344	6568	1592	7344
83	6160	6608	3512	6600
84	0	11384	120	11376
85	6528	8040	6744	1568
86	10064	3792	0	8992
87	5176	7312	4560	5864
88	2352	2056	14128	3032
89	8000	8608	5384	920
90	5720	0	7920	9240
91	2848	7784	5136	1136
92	5920	5120	5912	5928
93	6296	4944	6296	5312
94	6664	2848	6672	6664
95	9016	4440	400	9024
96	3760	4792	6136	8128
97	6776	3000	6008	7128
98	8080	4200	5384	5216
99	5728	5736	5712	5736
100	2968	6632	6632	6616
101	0	10272	10296	2312
102	3256	7880	5488	6288
103	3288	9272	1568	8720
104	7400	7408	1352	6720
105	2896	5624	3696	10632
106	7856	3096	4688	7240
107	9280	6608	5416	1576
108	4672	4552	8272	3104
109	4368	6504	5472	6504
110	5712	5720	5728	5720
111	5808	3840	3960	3256
112	4536	7168	7160	3984
113	8944	2568	8496	2872
114	7600	3808	8104	3400
115	4168	9336	0	9344
116	8752	7080	1256	5760
117	1368	3136	1664	14832
118	10840	0	0	8992
119	9952	6216	5640	0
120	10000	4400	0	8448
avg	5701.47	5500.4	5246.27	5617.73
delay	378.224	385.622	399.199	381.796
loss	0.0947562	0.102044	0.114026	0.112352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
