Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.4	12.4	13.8	14.4	14	13.6	16.2	13.2	15.2	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	56	224	368	128	48	0	0	168	32	0	0	240	0	0	360	0	288	0	320
62	144	472	128	432	368	112	40	32	72	136	0	80	280	304	184	192	0	184	0	424
63	128	312	320	192	112	192	24	176	40	0	256	256	272	128	88	0	160	208	136	104
64	88	64	288	96	288	16	24	24	176	48	152	368	304	192	208	168	144	240	64	240
65	96	0	240	200	376	0	136	16	112	232	40	320	56	80	200	248	128	352	208	256
66	232	352	0	48	200	184	0	176	384	352	320	48	160	16	8	152	56	0	200	240
67	336	136	144	128	352	16	96	8	96	104	280	168	0	224	48	248	120	280	248	248
68	248	64	304	152	0	104	88	272	200	296	320	168	128	248	0	216	224	216	24	48
69	16	416	152	168	184	88	72	0	264	336	280	216	160	56	40	8	176	256	0	320
70	104	248	120	336	48	152	120	64	56	56	0	248	416	200	296	0	312	0	320	256
71	248	56	336	88	120	112	80	88	336	144	0	296	256	64	328	48	288	160	64	120
72	232	272	216	104	64	40	200	0	256	152	160	104	160	224	176	80	192	280	0	248
73	200	368	24	80	208	0	224	168	64	192	208	136	208	136	64	224	152	240	112	184
74	8	56	264	160	224	224	0	288	88	408	328	216	248	120	48	192	0	320	112	0
75	200	72	376	192	0	72	56	80	104	64	496	136	56	352	312	0	264	80	296	224
76	168	296	0	440	216	80	88	176	144	192	112	256	120	24	0	96	336	248	144	288
77	0	0	112	240	296	280	8	80	0	224	344	120	88	64	232	168	128	104	200	288
78	296	0	304	504	0	224	88	0	240	56	120	120	368	0	392	216	296	56	232	0
79	184	0	288	320	296	144	200	88	96	112	184	0	80	192	104	336	200	88	80	192
80	0	88	224	112	296	88	248	184	0	96	32	120	40	352	0	376	152	360	0	344
81	280	320	232	184	256	144	176	72	168	256	248	272	32	192	40	144	176	184	128	0
82	16	280	184	312	232	200	160	200	160	104	320	72	32	264	280	88	208	104	0	32
83	216	328	208	56	112	64	136	184	8	200	360	176	176	0	464	128	120	336	72	40
84	496	272	136	232	208	0	0	232	104	200	336	120	120	216	40	200	224	200	184	56
85	320	208	432	40	184	72	24	88	32	304	280	160	208	160	312	72	40	264	264	64
86	248	288	272	208	0	288	0	16	48	192	0	176	296	16	112	416	336	72	104	296
87	416	320	16	328	280	216	96	64	344	0	224	312	424	48	0	120	64	72	8	216
88	40	160	8	168	16	96	200	96	152	200	216	104	256	192	48	72	248	96	224	64
89	64	248	104	440	152	56	160	32	416	344	432	40	248	224	0	0	112	272	168	144
90	160	168	280	248	320	224	192	224	96	400	0	0	168	0	72	88	120	136	192	168
91	208	336	104	208	392	8	88	72	272	144	56	128	0	232	320	128	0	48	272	424
92	328	0	376	104	128	168	104	48	272	192	232	88	48	192	136	280	56	200	112	216
93	328	200	344	176	272	160	0	0	272	320	168	80	328	8	104	64	280	136	0	312
94	256	40	208	424	144	80	40	0	80	368	360	416	8	88	416	8	176	88	256	224
95	496	144	456	0	80	152	56	168	72	40	208	368	0	232	360	80	256	240	0	8
96	288	288	144	136	16	160	80	96	120	0	176	272	312	256	264	184	120	56	56	192
97	112	184	16	176	304	184	32	72	0	192	0	128	304	152	32	384	256	216	104	16
98	368	48	200	8	208	112	176	184	176	104	8	24	104	152	376	176	120	96	160	160
99	80	128	88	48	320	184	208	216	152	0	112	160	384	48	144	112	120	24	0	184
100	128	264	160	392	344	160	16	40	80	48	352	64	112	48	296	120	56	168	296	168
101	512	64	0	504	320	136	24	304	0	0	152	72	200	24	56	280	120	296	32	128
102	0	16	72	144	336	168	56	48	8	176	304	208	272	208	280	128	208	240	0	168
103	152	0	392	48	408	152	184	152	24	56	56	216	136	48	0	224	72	192	288	368
104	416	24	80	448	80	128	184	176	48	24	128	120	192	32	176	96	128	168	112	304
105	192	304	392	40	256	216	72	0	16	120	408	216	0	272	296	40	96	0	0	304
106	152	272	72	128	0	8	56	128	240	376	136	304	160	56	304	0	232	216	320	200
107	88	160	192	120	168	0	96	128	128	216	224	184	112	256	0	208	256	208	128	144
108	96	176	176	152	48	184	184	128	160	80	280	136	152	256	48	112	216	56	128	120
109	288	408	240	216	112	144	160	272	184	288	184	80	360	240	8	120	0	24	0	8
110	0	128	416	144	264	128	64	104	176	144	88	272	216	248	0	320	24	288	40	288
