Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	96	360	616	224	120	0	8	256	104	0	0	392	0	0	616	0	512	0	512
62	304	800	224	744	624	248	144	56	120	208	0	120	520	576	352	264	24	408	0	680
63	352	712	672	296	176	304	8	432	40	0	472	584	568	384	112	0	216	472	232	120
64	128	216	528	224	560	48	56	72	432	96	336	648	368	592	464	304	232	384	224	360
65	344	136	368	320	576	64	232	160	352	472	88	448	104	8	296	400	160	568	248	560
66	216	616	0	232	496	392	64	224	528	504	568	184	360	120	0	408	192	0	280	408
67	488	368	520	400	440	40	424	80	280	184	472	376	0	448	80	384	288	424	280	360
68	352	144	568	440	16	184	168	432	392	544	528	352	240	192	16	392	496	448	64	200
69	40	784	392	376	480	192	176	0	616	488	544	336	384	192	56	40	368	488	0	640
70	224	496	136	640	16	344	272	200	120	176	0	360	616	368	432	0	680	56	664	328
71	640	160	808	184	248	304	144	208	440	208	0	320	448	80	432	104	424	264	128	216
72	504	632	464	192	264	104	368	8	392	272	344	216	352	488	216	144	264	496	0	320
73	536	568	112	240	392	0	376	280	96	296	408	264	392	272	176	504	272	424	232	304
74	16	136	576	320	392	416	0	480	152	600	552	408	456	240	120	320	0	456	208	0
75	456	104	712	336	0	88	184	168	176	200	792	384	40	688	472	0	488	256	728	416
76	280	536	0	640	440	200	144	232	248	352	280	392	152	56	0	168	368	376	192	424
77	0	0	256	464	440	432	16	136	0	416	520	224	224	80	456	368	256	272	304	624
78	520	32	544	848	0	480	152	40	416	120	208	200	584	0	760	336	424	96	400	56
79	416	0	544	504	520	184	376	80	160	336	456	32	88	456	160	608	344	232	168	480
80	24	208	552	256	448	272	448	360	0	176	32	200	160	624	80	608	232	632	0	440
81	544	576	520	376	352	264	232	248	376	392	304	312	200	320	128	144	192	344	248	0
82	208	744	288	624	448	224	280	248	392	336	528	120	64	408	456	184	488	184	0	192
83	584	736	488	192	136	256	280	416	72	424	640	328	248	0	632	184	200	624	136	104
84	928	584	344	400	400	0	0	320	216	552	624	280	312	496	64	280	368	416	208	128
85	656	576	552	168	448	232	64	80	80	400	352	168	432	248	440	112	192	496	488	144
86	504	472	504	376	88	448	24	16	136	424	0	312	544	0	192	600	616	120	224	520
87	784	640	0	688	424	312	232	120	576	0	504	592	536	192	0	40	16	192	40	344
88	304	408	88	424	24	152	216	256	272	432	408	208	368	376	128	200	312	344	360	160
