Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	96	376	600	184	120	0	8	240	80	0	0	384	0	0	592	0	520	0	552
62	192	768	176	712	544	192	80	32	112	232	0	96	400	424	280	256	0	288	0	624
63	272	480	560	336	176	368	40	336	56	0	352	456	472	256	192	0	208	344	176	208
64	224	264	560	240	464	128	64	120	336	96	304	504	304	528	392	264	200	352	152	392
65	128	0	440	288	568	0	296	0	144	280	72	448	96	64	368	360	216	600	320	488
66	408	584	0	104	384	320	8	288	448	520	456	88	320	16	24	216	64	0	248	400
67	392	408	448	360	440	120	272	16	336	168	384	376	0	336	24	344	296	352	296	344
68	424	144	488	312	64	120	192	344	272	344	408	320	240	240	0	344	400	368	72	136
69	40	632	264	376	400	216	104	16	496	544	512	360	272	160	72	32	360	488	0	528
70	88	368	192	536	88	240	200	112	16	88	0	416	592	264	464	0	512	0	528	352
71	584	168	568	216	248	272	152	248	456	296	24	312	360	104	360	104	400	248	128	184
72	432	616	432	216	256	112	312	0	392	224	376	248	296	376	192	128	288	392	0	312
73	440	584	48	216	336	0	344	200	88	184	272	176	344	280	112	392	184	376	152	328
74	56	80	512	264	392	320	0	424	88	528	400	352	304	192	8	376	24	400	192	0
75	320	128	688	256	0	80	144	200	128	208	648	328	104	504	464	0	392	176	512	304
76	320	504	0	496	360	152	120	232	280	272	168	304	152	56	0	232	352	392	240	384
77	0	32	240	368	416	432	32	144	0	368	536	272	248	80	352	280	240	152	256	560
78	408	32	560	840	0	448	96	8	368	104	192	232	536	0	736	392	480	56	440	72
79	488	0	504	552	488	216	272	120	160	288	320	8	88	360	168	624	352	240	128	360
80	0	120	480	216	416	192	368	304	0	176	64	160	88	544	24	480	200	576	0	416
81	440	496	432	368	336	176	240	112	272	328	296	296	136	304	144	160	184	248	240	0
82	248	488	272	496	424	248	288	240	320	360	360	152	16	408	360	192	336	152	0	168
83	552	728	448	144	112	168	208	320	32	352	544	320	248	0	608	208	192	424	88	120
84	784	456	216	400	304	0	0	392	168	464	544	224	160	376	32	320	368	320	296	184
85	584	576	568	112	520	160	24	144	40	432	384	272	416	272	360	112	160	480	336	184
86	376	456	440	448	16	320	48	48	104	384	0	296	488	32	184	448	512	96	168	448
87	648	456	24	456	392	296	200	88	536	0	296	464	512	96	0	168	112	88	16	280
88	208	360	48	400	72	112	208	240	144	264	280	152	320	296	152	120	344	216	256	96
89	72	352	368	848	280	152	288	112	640	480	496	96	320	312	0	0	120	376	208	128
90	272	280	408	416	728	304	312	296	192	632	0	0	256	0	96	152	200	240	296	320
91	336	720	272	376	576	32	128	128	496	304	80	168	0	328	480	152	0	224	584	584
92	552	48	576	248	184	304	120	56	352	400	320	200	120	248	208	360	184	416	320	328
93	712	312	544	240	440	344	0	24	512	480	240	272	336	40	248	168	344	192	0	384
94	656	48	528	648	288	240	152	0	120	552	568	616	16	152	536	8	256	144	496	312
95	792	208	704	0	64	264	112	232	216	72	312	616	0	352	528	120	480	392	0	32
96	512	648	480	432	64	176	144	216	480	0	248	520	408	432	296	368	136	312	88	472
97	240	416	32	704	568	336	72	264	0	560	16	184	456	496	136	496	448	288	96	32
98	488	64	472	128	448	208	240	280	232	288	24	40	160	224	328	208	168	144	232	296
99	128	216	304	88	568	280	344	320	200	0	208	416	504	48	136	200	176	32	0	304
100	200	544	312	648	568	320	48	64	128	144	616	200	152	120	504	280	72	216	384	376
101	752	232	0	816	504	176	24	464	56	0	320	160	256	48	64	496	224	464	72	160
102	24	40	128	352	536	296	72	88	32	344	360	312	408	440	368	168	368	272	24	288
103	216	0	712	160	640	296	384	208	48	80	64	256	272	80	8	304	168	312	656	544
104	792	32	184	680	144	176	288	336	80	16	168	280	296	56	264	120	152	352	240	640
105	408	648	656	224	464	424	224	40	40	200	488	296	32	352	424	72	192	0	8	504
106	368	472	184	224	0	104	72	152	416	408	208	448	144	200	360	0	496	328	424	376
107	176	280	392	200	256	0	312	160	176	256	344	416	128	352	0	232	304	344	264	288
108	272	360	616	416	128	280	200	192	416	192	192	368	184	320	64	176	248	120	208	288
109	608	704	528	592	280	200	376	416	328	456	368	152	504	496	48	192	0	56	0	24
110	56	232	616	224	376	112	128	216	352	184	232	432	440	272	8	456	136	384	40	416
111	456	576	848	664	488	216	184	344	464	0	0	208	96	0	128	464	456	560	384	40
112	120	0	208	352	488	304	0	48	96	112	656	0	160	416	640	368	296	256	232	24
113	312	336	8	0	296	0	336	304	0	176	496	344	416	176	328	328	408	560	0	176
114	0	800	688	560	144	88	272	112	488	520	0	320	96	560	168	288	128	424	176	616
115	504	336	656	648	56	0	32	272	368	216	600	584	712	80	216	520	392	0	192	416
116	696	96	368	0	536	344	424	88	376	0	160	152	240	216	0	296	568	408	312	0
117	216	0	192	392	256	48	192	256	376	360	0	320	104	336	280	224	128	216	176	304
118	704	568	48	304	96	8	208	32	168	328	440	456	376	328	256	192	472	40	512	504
119	328	304	24	0	376	488	0	40	88	144	456	448	304	0	432	64	456	496	536	288
120	536	320	144	232	432	296	320	64	48	464	256	336	328	184	320	104	96	72	392	232
avg	359.333	336.933	369.733	369.067	327.867	205.733	172	176	233.6	265.867	285.467	287.467	268.667	237.2	232.4	245.333	260.8	283.067	213.2	302
delay	519.002	503.559	510.47	481.831	506.944	513.669	538.532	525.454	516.743	520.021	522.114	521.419	491.721	513.176	504.266	495.278	518.656	505.135	526.089	488.87
loss	0.287783	0.29438	0.284202	0.26383	0.381539	0.58488	0.568144	0.578914	0.465528	0.468825	0.444041	0.450841	0.444598	0.467206	0.419761	0.431644	0.43502	0.459108	0.438356	0.445532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
