Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	104	384	640	264	120	0	16	304	128	0	0	448	0	0	672	0	536	0	592
62	368	880	272	872	872	432	248	176	224	272	0	208	712	736	488	336	56	528	8	880
63	432	816	792	352	328	664	32	816	88	0	776	816	816	512	144	0	328	696	344	280
64	80	152	680	288	816	176	72	72	688	168	456	960	616	888	808	520	416	536	304	520
65	496	240	360	360	888	208	480	368	568	656	224	624	240	0	360	568	128	768	432	896
66	128	760	0	416	760	688	280	256	688	760	760	328	400	272	0	568	384	112	448	672
67	720	360	696	376	728	0	752	88	376	72	776	784	0	504	152	744	344	704	680	472
68	456	152	592	376	0	344	392	760	448	664	704	600	448	456	8	680	744	584	80	216
69	48	784	368	424	664	456	296	8	896	760	728	568	520	288	120	56	504	752	0	912
70	296	568	184	768	56	688	520	368	200	256	0	512	824	480	624	0	904	96	936	456
71	784	128	784	184	344	696	200	440	720	432	32	608	784	48	784	192	720	496	176	304
72	488	736	496	224	344	280	728	0	736	496	576	344	560	728	312	328	496	728	0	568
73	600	688	72	256	528	0	672	624	152	416	536	344	560	440	256	688	392	664	280	520
74	64	120	632	336	552	784	0	936	256	920	696	528	616	320	120	496	0	704	328	0
75	496	192	848	392	0	240	296	384	264	296	992	536	120	848	672	0	688	336	1000	576
76	328	616	0	648	544	344	424	640	456	648	376	648	280	120	0	400	624	648	328	648
77	0	0	272	520	664	928	104	328	0	600	880	376	360	136	608	520	416	312	456	928
78	672	32	712	1048	0	856	272	40	544	256	400	256	896	0	1048	448	760	192	736	88
79	544	0	600	616	736	440	656	248	248	448	600	56	88	680	176	968	480	392	184	600
80	0	184	544	296	704	384	824	648	0	256	32	264	144	912	56	856	336	920	0	768
81	0	16	8	0	0	8	8	16	0	8	0	16	0	0	0	16	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	116.667	125.467	154.933	156.533	163.2	145.6	120.933	120.533	130.933	141.867	159.067	156.267	157.2	139.467	112.267	150.933	145.333	178.4	112	181.6
delay	382.577	335.238	400.229	349.902	358.749	390.432	417.422	416.78	374.982	396.664	412.978	409.322	358.062	394.786	385.906	382.252	425.996	398.036	372.689	356.878
loss	0.746082	0.714935	0.667715	0.652663	0.661785	0.708021	0.712611	0.718468	0.708259	0.705671	0.672613	0.680915	0.648584	0.677658	0.743605	0.64625	0.66687	0.632519	0.736429	0.638535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
