Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	56	208	336	104	72	0	8	144	40	0	0	224	0	0	368	0	304	0	272
62	192	480	128	456	352	128	48	48	112	128	0	96	320	304	200	152	16	256	0	384
63	216	400	416	176	152	216	8	256	32	0	360	288	320	224	64	0	136	272	128	128
64	40	80	368	168	344	80	24	32	304	48	184	400	240	384	360	248	168	240	136	208
65	248	120	224	168	320	24	152	96	240	280	88	272	120	0	152	240	72	320	208	336
66	64	424	0	240	360	264	96	72	296	296	360	152	168	160	0	216	176	48	208	328
67	408	176	360	192	352	0	280	8	136	24	248	344	0	200	64	320	144	304	288	184
68	264	72	416	184	0	120	88	296	168	360	456	264	200	176	0	344	296	200	32	56
69	24	432	160	224	240	112	96	0	392	344	304	248	184	160	40	0	240	296	0	368
70	128	360	120	416	64	208	152	88	112	80	0	224	376	264	272	0	408	16	472	264
71	400	56	432	104	152	224	48	104	304	168	16	328	344	32	400	128	360	256	88	120
72	248	360	312	96	96	56	200	0	352	176	208	144	256	272	144	120	208	296	0	264
73	264	424	16	136	248	0	232	160	80	224	208	120	256	200	72	304	200	320	128	264
74	16	88	368	200	208	272	0	360	80	392	328	200	264	104	56	168	0	312	136	0
75	272	96	408	224	0	48	96	136	160	144	472	272	32	400	272	0	328	152	424	264
76	168	304	0	480	272	128	144	168	104	296	120	360	72	32	0	128	304	312	152	208
77	0	0	152	280	272	312	32	104	0	232	384	160	160	48	240	224	208	160	208	432
78	312	16	360	552	0	288	88	16	200	96	192	120	392	0	504	232	368	64	368	48
79	304	0	336	320	320	128	200	72	72	176	272	32	56	288	80	424	176	192	80	248
80	32	152	336	152	288	96	248	224	0	104	32	120	72	392	56	352	136	448	0	312
81	360	384	272	248	256	168	216	136	224	328	240	312	80	200	64	136	168	192	176	0
82	40	480	192	424	272	176	168	224	184	216	360	56	48	352	288	80	240	96	0	56
83	336	456	272	112	72	136	160	224	8	248	424	208	160	0	368	120	144	384	88	40
84	600	344	256	240	280	0	0	136	152	368	360	232	224	304	64	184	216	304	208	24
85	384	376	384	80	272	152	40	136	16	256	184	80	288	128	272	96	104	304	264	120
86	320	328	320	224	16	312	0	0	56	280	0	176	360	0	144	472	424	24	152	296
87	496	440	0	480	280	248	168	48	232	0	336	392	344	192	0	72	40	144	64	312
88	40	264	40	192	0	88	248	136	280	296	280	152	264	184	120	112	384	184	256	64
89	56	200	168	560	232	104	184	88	456	400	432	40	296	312	0	0	160	376	208	200
90	272	400	256	208	472	216	184	168	232	352	0	72	184	16	136	96	112	80	320	328
91	184	392	280	256	272	40	136	104	248	288	32	32	0	280	368	192	0	232	392	344
92	408	0	408	160	144	208	88	8	280	280	208	144	24	192	144	336	128	224	216	256
93	472	216	376	208	312	192	0	0	376	456	168	152	320	8	184	112	344	120	0	352
94	384	24	312	440	120	128	64	0	88	424	360	448	24	96	424	40	152	128	296	224
95	520	224	536	0	72	168	120	96	184	0	264	392	0	288	352	64	280	248	0	104
96	336	424	288	216	0	112	72	120	320	0	200	392	328	232	248	272	104	168	64	376
97	152	248	32	328	312	224	64	136	0	264	0	128	368	344	48	416	296	240	104	32
