Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	96	360	624	216	120	0	8	216	96	0	0	424	0	0	648	0	536	0	536
62	344	816	200	808	624	208	120	24	176	232	0	128	592	536	352	304	16	384	0	680
63	368	696	672	288	208	360	32	520	64	0	480	568	536	328	88	0	232	464	264	192
64	72	128	576	264	496	56	48	48	488	80	288	672	432	648	616	352	320	360	200	376
65	432	216	280	304	576	72	232	208	440	440	104	472	168	0	256	344	136	584	320	648
66	112	728	8	384	568	344	184	112	528	560	584	272	232	216	0	408	280	96	320	512
67	664	312	600	304	536	0	368	40	256	0	616	496	0	312	112	528	256	496	504	320
68	328	128	464	416	0	176	184	280	376	512	520	320	240	208	48	400	496	456	40	184
69	48	800	432	328	496	152	136	0	600	584	488	440	328	264	56	32	384	520	0	696
70	280	416	120	688	0	408	264	224	152	224	0	352	488	272	432	8	632	104	680	208
71	808	136	808	168	296	424	128	256	528	312	24	512	624	24	600	120	528	360	104	208
72	504	752	440	184	320	96	384	8	496	232	328	264	376	448	264	176	376	536	0	384
73	568	648	152	296	392	0	352	304	32	352	424	320	448	288	144	544	304	488	200	248
74	0	192	600	320	312	320	0	440	152	608	536	352	376	200	136	360	0	440	240	56
75	480	168	608	336	0	48	168	160	240	240	768	496	0	768	392	0	544	304	744	432
76	272	544	0	592	496	248	240	424	360	480	304	528	224	56	0	296	488	512	232	480
77	0	0	296	432	424	456	16	200	0	344	576	248	288	96	440	416	312	200	224	656
78	528	32	576	928	0	384	104	16	392	168	288	200	592	0	776	304	456	96	464	48
79	456	0	560	560	560	200	392	136	120	248	424	16	64	512	32	712	360	296	112	480
80	48	248	600	256	464	320	448	408	0	232	80	272	144	728	184	648	216	688	0	504
81	552	688	648	560	488	264	296	144	312	360	416	392	152	424	104	224	376	296	240	0
82	152	704	200	616	392	264	336	336	384	240	520	40	32	408	472	112	344	232	0	200
83	544	760	432	200	104	176	184	376	72	392	632	368	264	0	648	216	184	560	104	80
84	984	640	424	440	416	0	0	272	232	592	672	336	288	528	64	256	408	432	288	136
85	576	632	632	176	472	336	88	240	48	416	320	168	488	216	520	128	208	440	544	232
86	608	448	512	424	128	456	16	56	224	432	0	288	624	8	160	712	664	112	184	496
87	720	688	0	720	368	328	288	112	496	0	560	648	616	304	0	0	48	224	80	440
88	232	520	120	432	0	192	240	296	304	384	400	264	464	416	128	128	408	200	400	136
89	232	320	352	1024	440	264	408	160	536	728	576	56	360	344	0	0	176	672	248	240
90	368	640	488	256	728	272	216	264	408	552	32	176	280	32	264	168	232	64	560	488
91	288	552	488	408	376	96	224	160	376	464	32	16	0	472	536	328	0	344	568	520
92	704	0	680	280	216	424	192	16	504	536	432	216	88	288	200	528	200	456	344	408
93	824	424	672	360	536	416	0	32	632	632	304	320	392	24	456	112	480	192	16	512
94	888	0	680	640	248	208	112	0	120	632	576	768	8	176	776	104	272	288	600	312
95	800	408	768	0	136	288	144	192	344	0	480	608	0	496	448	0	560	416	0	224
96	616	808	480	560	80	128	56	192	472	64	264	648	552	472	392	576	128	336	96	520
97	192	416	0	712	488	328	112	224	0	536	16	88	424	400	152	520	496	368	184	0
98	664	64	608	72	576	432	224	504	336	312	16	192	120	160	344	224	160	176	264	360
99	64	360	240	192	720	528	448	360	272	32	344	464	840	184	304	224	152	48	0	416
100	248	528	344	568	600	344	64	56	144	112	544	192	88	16	448	352	56	312	496	424
101	832	200	0	928	600	264	96	608	64	64	392	152	400	56	184	456	328	488	72	192
102	0	56	208	288	536	360	16	80	32	512	424	488	520	480	480	200	448	408	64	496
103	360	0	880	280	696	288	416	328	48	40	216	264	208	168	0	240	152	416	712	608
104	768	104	352	808	88	288	328	376	136	40	152	360	416	40	176	240	192	264	152	528
105	432	816	896	184	512	600	192	16	56	296	616	280	0	464	504	32	232	0	32	664
106	360	520	200	336	0	96	184	272	528	592	272	608	304	264	392	0	512	440	608	320
107	320	392	672	208	352	16	296	224	240	416	480	488	216	512	0	440	440	512	376	496
108	304	408	736	440	104	400	384	320	576	176	344	480	360	496	88	144	336	80	280	368
109	648	768	552	664	352	96	416	392	392	544	520	120	536	560	64	192	0	80	0	32
110	0	288	720	248	480	232	128	216	312	160	160	472	480	416	0	480	104	528	56	592
111	600	632	1008	928	472	272	136	336	624	0	120	120	16	0	96	448	752	600	320	0
112	32	192	88	120	488	136	128	160	0	112	776	200	360	336	776	488	296	344	224	16
113	352	392	248	0	408	0	432	336	40	384	368	312	232	480	200	176	432	576	0	392
114	0	824	656	888	104	128	128	8	752	504	64	424	200	600	296	384	0	296	264	744
115	696	240	480	472	184	16	120	272	408	56	656	480	672	120	24	632	472	0	192	272
116	808	16	608	0	608	408	496	112	264	96	32	104	192	248	0	424	600	376	368	56
117	256	0	112	552	72	64	472	384	432	456	0	464	96	512	264	272	184	200	288	488
118	848	808	40	280	160	24	224	24	120	296	584	624	520	336	432	288	616	88	600	672
119	320	384	88	0	344	384	8	24	184	120	600	520	392	0	408	104	472	584	608	312
120	632	376	112	224	432	384	408	88	24	504	320	376	480	224	416	160	152	24	408	208
avg	418.933	401.2	429.6	416.133	358.133	243.2	207.6	206.4	284.4	312.133	351.067	341.867	320.933	293.067	269.067	288.533	310.133	339.867	258.133	357.467
delay	365.387	351.106	371.858	351.734	357.421	380.454	381.102	387.759	366.215	382.913	365.241	380.09	356.044	367.978	370.695	362.496	371.694	366.587	371.144	362.108
loss	0.171226	0.16241	0.167872	0.170388	0.316191	0.506494	0.477273	0.503673	0.346107	0.368958	0.318147	0.343742	0.336549	0.340138	0.324108	0.335575	0.329591	0.342916	0.314205	0.341601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
