Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	88	288	496	168	96	0	16	232	96	0	0	312	0	0	512	0	408	0	448
62	304	688	232	720	632	232	120	120	144	200	0	184	488	440	352	216	64	368	40	640
63	312	648	512	240	272	320	56	360	112	32	576	512	552	424	72	112	144	464	304	232
64	0	0	768	272	664	0	0	0	320	32	152	680	320	440	536	296	336	384	64	248
65	360	184	16	200	312	112	216	232	312	480	168	184	120	0	216	264	0	360	272	552
66	152	640	96	368	464	272	160	128	480	432	520	312	240	248	0	376	288	144	312	384
67	728	112	536	152	352	0	384	176	128	136	528	512	200	384	104	592	240	352	288	208
68	104	328	368	720	112	224	144	176	600	568	576	256	64	40	72	192	568	632	32	472
69	24	472	416	112	352	120	0	0	296	232	184	568	568	400	88	16	224	192	240	624
70	400	376	216	600	0	424	328	256	280	288	0	160	368	120	432	80	568	232	512	24
71	656	320	696	152	200	232	152	96	368	168	88	592	616	192	600	0	496	384	0	272
72	304	752	208	0	416	128	488	56	624	232	376	32	288	552	24	304	152	448	104	432
73	416	320	296	472	208	48	176	392	0	544	416	408	560	96	168	520	280	424	56	192
74	0	168	608	88	136	392	40	272	136	376	544	168	232	312	288	152	120	256	440	232
75	608	296	320	464	120	0	240	216	344	328	568	608	32	384	128	32	560	440	560	296
76	40	312	0	680	600	384	152	384	120	536	296	368	128	0	24	208	240	568	288	552
77	80	0	560	488	168	368	0	0	128	176	288	312	456	88	704	576	544	0	176	360
78	680	8	464	696	136	424	176	152	208	184	456	0	376	64	432	256	192	232	416	56
79	72	0	192	352	576	8	552	104	176	392	144	136	0	536	0	592	480	424	0	696
80	248	384	576	152	304	280	344	376	104	200	152	256	240	472	144	328	16	448	152	224
81	432	624	616	712	424	224	256	160	344	416	488	392	0	544	72	304	512	256	96	0
82	248	616	128	392	520	384	392	408	344	208	488	0	160	272	520	96	288	328	0	200
83	688	504	304	464	0	56	96	448	64	448	544	248	296	56	480	480	216	440	368	216
84	680	712	552	72	608	40	0	56	160	656	624	288	384	584	208	0	344	544	256	0
85	656	624	656	168	224	448	96	176	128	232	72	448	336	112	328	408	272	344	528	504
86	464	336	160	552	280	352	0	64	304	352	104	312	688	0	104	568	488	40	0	344
87	416	640	0	480	136	368	344	112	240	144	400	536	472	344	24	8	152	216	184	448
88	312	408	248	456	0	80	296	216	432	424	432	104	504	400	216	152	512	408	568	152
89	232	152	288	832	488	304	472	200	392	672	408	56	384	264	40	144	48	512	88	128
90	272	704	264	144	672	88	72	256	480	440	80	176	96	96	264	0	168	0	592	568
91	312	368	544	264	216	168	224	104	368	496	64	0	0	432	512	352	48	408	448	504
92	696	24	616	264	456	320	72	0	480	472	320	288	248	160	8	512	192	480	112	488
93	760	296	728	536	504	384	0	16	520	608	464	496	216	0	528	0	552	0	200	520
94	672	0	528	312	72	56	104	144	0	432	360	696	0	152	656	136	192	352	336	120
95	624	496	568	0	80	352	208	64	368	0	520	560	64	392	448	24	472	352	16	192
96	376	704	320	664	264	184	0	272	232	288	112	584	680	640	208	656	168	192	56	400
97	384	344	160	408	488	344	336	304	0	456	8	0	432	376	360	496	368	464	264	80
98	568	0	704	0	440	384	328	288	480	344	0	272	144	80	424	168	184	16	176	536
99	0	360	64	448	640	344	224	184	120	136	512	208	456	208	392	192	104	112	168	344
100	576	504	232	576	368	312	80	328	120	0	248	384	72	48	160	528	0	520	296	448
101	320	40	0	680	536	208	48	336	0	200	464	128	440	168	192	200	344	256	24	144
102	0	0	408	40	472	336	48	0	104	352	216	488	504	256	304	424	376	352	232	368
103	520	8	448	480	544	200	384	328	0	0	264	144	160	136	136	88	16	472	536	664
