Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	64	216	360	128	72	0	8	144	40	0	0	192	0	0	360	0	320	0	320
62	224	496	152	496	408	144	112	56	104	136	0	72	376	352	264	168	32	248	8	392
63	256	440	416	152	208	168	16	248	64	8	384	368	416	312	88	80	144	304	232	200
64	0	0	568	192	456	0	0	0	312	56	160	568	208	328	408	192	296	312	48	128
65	304	128	16	152	248	64	176	120	232	352	72	144	64	0	40	216	0	224	240	408
66	128	496	96	304	448	176	144	80	336	392	424	184	160	224	0	296	256	112	208	312
67	544	96	456	96	216	0	288	144	136	136	424	520	200	240	160	368	240	352	264	152
68	40	272	224	544	88	232	120	168	464	464	488	160	48	0	56	184	448	480	24	344
69	16	360	336	80	280	128	0	0	240	168	112	464	480	440	16	24	64	160	152	520
70	304	288	160	432	0	320	296	232	176	216	16	104	296	88	384	72	520	136	384	24
71	504	272	560	120	136	128	88	48	360	104	96	448	464	184	440	0	344	304	0	240
72	256	520	104	0	336	80	328	72	272	216	304	16	192	384	0	232	128	328	72	296
73	280	184	304	344	128	104	56	304	56	424	384	312	392	120	104	464	264	352	24	184
74	0	120	352	64	128	304	0	304	72	280	368	160	168	208	272	56	80	144	392	216
75	480	232	240	384	112	0	216	216	280	288	440	432	32	288	96	32	456	328	456	264
76	8	224	0	568	472	320	72	264	48	488	216	248	56	24	64	152	176	464	232	416
77	64	0	440	320	96	288	0	0	72	72	216	264	368	40	472	480	376	0	96	200
78	520	16	368	528	104	344	128	112	168	160	368	0	200	48	328	192	160	176	376	8
79	64	0	144	224	488	8	400	88	104	256	112	80	0	472	0	456	384	304	0	472
80	176	320	456	112	208	272	272	296	72	144	144	184	312	272	160	232	0	400	128	160
81	368	552	448	536	360	176	232	96	312	312	432	368	8	352	72	200	384	224	72	0
82	224	504	176	296	384	304	328	336	224	112	384	16	184	208	408	88	256	352	0	136
83	504	360	136	392	0	0	48	320	48	400	408	200	200	48	272	384	88	216	264	144
84	504	536	416	24	416	32	0	24	112	440	504	256	272	440	152	0	208	480	168	0
