Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	72	296	496	192	96	0	8	192	88	0	0	328	0	0	520	0	432	0	440
62	296	664	224	640	576	200	120	96	144	136	0	144	464	496	336	224	56	352	16	568
63	328	608	528	224	208	304	40	408	136	24	576	480	488	336	64	56	168	488	304	240
64	0	0	744	272	616	48	0	0	392	80	184	680	352	464	496	288	288	368	104	280
65	400	160	8	208	368	88	216	168	296	416	152	160	64	0	176	240	0	296	272	504
66	104	608	80	344	520	296	200	96	432	480	504	264	184	216	0	360	360	176	272	408
67	696	192	480	160	280	0	360	144	144	104	464	448	128	352	64	432	248	400	360	232
68	176	184	376	544	16	168	224	264	456	544	528	208	96	120	56	248	536	528	48	336
69	24	552	392	200	432	176	0	0	376	368	216	600	648	344	96	40	304	304	192	712
70	360	384	192	576	0	440	336	256	264	160	0	96	328	144	400	80	496	208	520	8
71	728	288	640	152	176	272	120	112	472	200	32	536	504	160	536	0	448	336	0	192
72	240	664	248	0	360	104	328	72	480	288	400	72	240	512	72	304	176	472	40	352
73	480	392	192	392	224	8	192	296	0	400	408	400	488	96	176	496	280	384	128	232
74	0	176	576	176	216	320	16	344	144	472	464	160	304	288	280	216	40	320	344	176
75	568	296	296	448	88	0	248	248	352	296	544	504	8	392	136	8	552	440	560	352
76	48	320	0	616	488	360	136	344	136	472	256	408	152	0	0	216	272	456	192	448
77	48	0	544	568	288	448	0	96	88	224	432	352	376	72	656	584	520	80	256	472
78	704	24	496	720	120	440	184	152	200	168	456	0	344	80	408	200	208	240	456	40
79	96	0	184	320	552	8	496	120	144	360	152	120	0	600	0	656	408	360	0	520
80	176	376	608	144	264	360	336	440	112	200	168	224	320	400	208	288	0	472	136	208
81	472	552	480	592	408	112	320	120	288	320	488	448	32	432	0	328	480	288	104	0
82	128	640	176	520	360	232	344	360	296	208	464	0	72	384	480	88	296	224	0	200
83	496	688	408	240	96	200	208	360	96	416	696	288	344	0	672	216	200	528	176	128
84	752	576	416	288	464	0	0	192	112	536	568	232	376	544	144	200	224	456	312	72
85	584	592	616	152	248	344	112	216	128	216	128	328	312	120	320	368	320	320	512	328
86	520	440	272	536	248	384	0	48	288	288	88	376	680	0	200	576	536	48	64	376
87	408	584	0	520	120	344	352	176	256	88	416	480	424	328	0	0	160	280	208	408
88	264	352	184	368	0	96	224	184	360	400	424	144	432	368	208	168	440	352	520	72
89	264	192	328	928	432	320	416	160	400	624	472	72	376	264	72	80	112	536	160	200
90	328	728	296	184	648	144	112	264	456	416	56	176	104	88	256	48	200	0	648	632
91	264	368	536	280	232	152	256	128	320	480	32	0	0	392	496	400	80	408	464	488
92	536	0	608	240	376	288	144	8	464	416	360	256	168	168	24	472	104	504	152	336
93	704	344	632	448	440	312	0	16	528	568	376	424	240	0	512	8	576	64	104	488
94	808	0	608	416	152	160	136	112	0	488	328	712	16	168	696	120	272	296	424	232
95	608	448	528	0	72	336	176	72	400	0	528	488	40	392	392	16	448	384	16	280
96	464	688	296	648	168	128	0	208	304	224	96	552	664	648	160	608	120	192	56	424
97	336	336	144	392	440	184	128	176	0	432	8	0	360	320	320	440	416	496	264	144
98	568	0	608	0	464	536	424	576	440	344	40	248	64	72	520	88	224	24	168	488
99	0	336	120	424	656	312	232	200	152	136	440	272	536	168	312	296	104	128	64	328
100	568	520	248	568	344	384	88	344	40	0	264	360	24	32	160	456	0	456	376	448
101	328	24	0	664	592	224	104	400	0	224	512	104	440	160	272	152	408	208	0	104
102	0	0	384	88	448	312	32	0	56	360	256	440	432	272	232	368	392	432	256	408
103	560	8	512	440	600	208	432	376	0	0	176	152	168	112	136	104	16	464	648	736
104	384	376	584	536	168	360	416	208	160	80	248	552	312	288	184	200	128	80	0	456
