Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	96	384	608	208	96	0	0	256	88	0	0	400	0	0	624	0	536	0	512
62	312	832	232	792	624	176	112	96	168	200	0	152	544	568	352	248	40	376	0	696
63	368	728	680	320	264	248	32	296	64	0	576	600	592	392	120	0	280	552	288	224
64	72	136	712	288	592	48	48	16	504	120	280	768	448	576	632	440	424	432	200	408
65	440	224	184	304	512	112	200	216	408	504	240	264	176	0	192	360	0	440	264	568
66	96	696	32	400	520	280	168	120	480	584	504	248	256	224	0	440	272	104	280	432
67	704	248	560	288	480	0	384	88	208	24	632	552	40	352	112	568	312	448	464	328
68	376	136	592	448	0	168	152	328	456	496	536	400	312	264	24	408	496	456	48	216
69	40	816	480	344	552	160	112	0	616	528	464	424	472	296	56	40	392	576	24	816
70	344	448	112	736	0	328	312	192	176	192	0	304	592	240	568	56	736	80	656	256
71	736	168	800	104	216	312	56	176	512	296	16	560	640	56	624	64	568	384	48	248
72	520	752	472	168	392	144	352	56	576	288	352	256	384	544	248	152	312	488	0	376
73	600	624	136	320	360	0	320	320	80	360	432	352	504	288	176	592	280	496	160	304
74	0	216	624	328	376	424	0	432	184	720	624	344	392	232	152	272	0	408	336	56
75	576	168	648	368	0	40	88	152	288	232	776	456	0	736	416	0	584	336	728	512
76	280	552	0	712	496	224	224	408	272	496	312	448	136	8	0	280	408	512	232	488
77	0	0	296	480	368	440	8	120	0	344	584	288	272	104	496	432	352	184	312	632
78	616	24	632	960	0	312	120	16	392	176	328	136	576	0	808	360	528	160	584	8
79	368	0	448	496	544	184	416	88	168	248	392	72	24	528	56	752	352	336	88	504
80	120	336	608	248	408	216	432	392	8	248	112	232	232	656	208	480	96	648	48	424
81	664	728	688	688	520	224	312	160	328	400	544	488	80	400	96	400	344	344	200	0
82	168	752	240	704	424	240	280	224	408	328	536	8	80	496	496	72	416	232	0	176
83	528	768	424	248	112	176	136	360	104	456	728	328	328	0	688	272	232	448	152	120
84	1024	632	464	392	480	0	0	192	184	640	728	368	352	600	64	288	368	504	288	80
85	624	600	592	192	384	200	56	176	48	352	272	168	456	176	424	176	160	448	552	272
86	616	480	480	456	160	392	8	64	232	472	0	360	712	0	208	832	672	88	248	568
87	712	680	0	760	360	248	200	104	480	0	584	616	552	280	0	0	88	232	128	448
88	256	512	144	424	0	176	336	208	344	392	448	272	504	472	176	200	528	320	504	96
89	304	328	368	976	504	272	312	88	480	696	512	88	392	352	48	32	144	640	184	232
90	432	792	424	264	728	160	168	328	536	544	88	184	216	80	296	96	184	0	640	616
91	336	480	600	344	312	136	192	112	424	536	0	0	0	520	568	432	96	504	544	576
92	656	0	712	288	312	352	120	16	488	440	472	384	120	232	96	504	104	592	232	424
93	872	440	744	416	560	280	0	8	616	688	288	280	448	0	440	72	536	176	0	400
94	872	0	704	680	312	152	128	0	56	600	552	760	16	136	744	152	296	384	576	256
95	776	496	856	0	136	304	176	192	384	0	528	632	0	528	424	0	608	416	0	248
96	576	840	432	592	112	88	8	152	432	88	240	704	736	608	336	696	56	336	96	616
97	232	440	0	720	560	360	56	192	0	592	16	104	440	432	168	560	472	384	224	0
98	752	56	704	40	600	280	128	328	440	392	16	200	160	176	440	272	264	184	232	384
99	24	344	232	216	728	368	328	328	168	88	352	432	768	184	272	240	112	64	0	408
100	384	640	336	664	432	304	64	144	176	32	528	272	144	0	496	368	64	328	504	560
101	688	144	0	920	656	248	144	544	0	112	360	144	376	120	144	512	328	448	48	160
102	0	8	192	272	512	360	0	24	32	512	456	512	560	448	512	248	440	480	48	512
103	416	8	808	320	792	232	384	320	64	72	240	224	208	120	0	264	112	504	768	728
104	792	176	408	768	40	272	416	296	160	64	176	504	496	104	280	264	208	208	88	528
105	416	744	712	104	480	408	88	8	80	304	600	328	0	392	512	48	232	0	24	592
106	368	512	200	280	0	56	168	216	568	544	288	584	312	320	448	0	536	496	584	392
107	376	488	664	272	360	16	248	168	304	448	432	504	160	456	0	424	376	496	288	424
108	240	424	744	424	96	384	352	208	448	152	336	488	352	408	88	88	264	64	304	256
109	744	792	616	712	504	176	384	440	432	552	544	152	600	528	40	232	0	112	0	48
110	24	224	768	240	536	256	200	216	312	168	152	568	464	392	0	608	128	512	56	504
111	616	616	1008	968	456	264	104	256	672	0	144	88	0	0	152	416	736	672	392	8
112	40	200	88	96	496	160	144	208	0	136	744	232	448	416	848	560	264	400	264	16
113	336	448	344	64	352	0	392	200	120	424	264	328	176	512	272	144	408	624	48	488
114	72	888	808	928	112	96	80	24	768	520	216	632	448	480	312	424	0	208	160	760
115	800	120	344	280	352	104	216	256	368	0	552	352	432	280	0	456	624	120	200	160
116	736	0	640	0	512	320	496	152	336	184	0	248	240	256	48	416	560	312	360	136
117	144	0	8	640	160	16	304	320	528	536	0	424	112	608	328	248	96	232	376	496
118	792	784	48	224	152	56	168	8	104	400	584	576	504	384	472	200	648	88	624	656
119	352	440	144	0	328	304	16	32	224	128	736	560	400	0	368	112	456	656	624	344
120	744	352	32	272	496	256	328	96	0	544	320	344	456	176	400	112	176	32	440	120
avg	434.533	409.6	439.2	426	367.333	210.133	186.267	181.333	294.4	328	362.267	354.933	337.333	302.267	282.4	300.133	312.8	354	262.667	363.6
delay	312.263	304.96	314.709	303.206	300.919	323.857	317.061	335.682	313.636	326.11	322.084	330.415	312.955	309.65	313.907	315.392	329.35	313.172	320.693	307.272
loss	0.139437	0.145874	0.150374	0.146862	0.300761	0.569281	0.522139	0.560425	0.327034	0.338865	0.296095	0.322129	0.303606	0.320647	0.297092	0.302534	0.323724	0.321101	0.304271	0.330962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
