Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.4	14	13.6	16.2	13.2	15.4	14.8	15	16.2	18.8	13.8	15.8	15	11	17.6
61	0	104	384	640	264	120	0	16	304	128	0	0	448	0	0	672	0	536	0	592
62	360	872	264	864	872	424	248	184	224	272	0	208	704	736	480	336	56	520	8	872
63	424	808	800	360	312	672	16	800	72	0	760	808	808	504	152	0	328	696	344	280
64	96	168	592	280	744	176	88	88	688	168	432	872	624	872	720	512	344	528	304	528
65	432	176	432	360	896	152	480	304	504	656	200	696	184	16	432	568	200	768	408	832
66	192	752	0	336	752	744	200	320	680	680	752	256	456	200	0	568	312	32	472	656
67	576	416	624	440	704	0	712	72	440	152	712	696	0	544	144	632	408	712	600	512
68	424	152	544	376	32	344	344	752	464	664	728	576	448	424	8	592	736	584	96	216
69	48	736	344	432	608	456	296	0	880	752	720	536	488	256	120	56	504	768	0	880
70	272	584	184	736	88	664	488	344	176	232	0	528	832	488	624	0	880	72	912	480
71	760	136	752	216	336	640	232	448	712	432	32	584	752	64	728	192	736	472	200	288
72	448	712	496	224	336	256	696	0	712	464	544	360	584	704	336	320	496	704	0	544
73	576	696	56	240	520	0	672	616	160	400	544	344	552	440	248	688	392	656	280	560
74	32	96	608	336	544	768	0	904	248	904	688	520	584	320	128	472	0	696	312	0
75	448	200	864	376	0	256	296	392	224	288	984	504	144	800	696	0	656	288	968	528
76	360	624	0	624	520	336	400	624	464	624	344	624	288	128	0	392	624	640	352	632
77	0	0	256	496	656	896	112	328	0	576	856	368	320	136	592	488	408	320	448	888
78	640	32	704	1040	0	824	272	40	544	224	384	256	904	0	1016	464	736	192	696	120
79	552	0	600	616	720	440	640	248	248	464	592	40	112	656	200	928	488	368	216	576
80	0	0	128	120	504	0	504	248	0	272	48	184	0	496	0	496	344	336	0	336
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	110.667	121.067	143.867	151.867	156.8	136.133	111.6	112.133	129.067	139.2	155.333	149.333	153.867	129.733	110.4	139.6	144.133	164.8	110.267	172
delay	410.283	358.52	416.962	365.739	382.551	399.262	436.099	424.284	403.683	428.176	440.276	436.133	376.834	411.02	411.551	400.679	453.907	412.124	408.674	375.793
loss	0.754074	0.721216	0.69145	0.659695	0.672697	0.722252	0.730261	0.742498	0.71327	0.713737	0.677821	0.696559	0.659386	0.704525	0.744287	0.668041	0.668811	0.66294	0.74947	0.657643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
