Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	0	3968	0	2104
62	3424	5616	0	1448
63	3584	3592	3112	216
64	2624	2624	2624	2632
65	2632	2632	2624	2624
66	2624	2624	2624	2624
67	2632	2624	2632	2632
68	2640	2632	2632	2624
69	2624	2624	2624	2624
70	2624	2640	2624	2632
71	2632	2632	2632	2624
72	2624	2624	2624	2632
73	2624	2624	2624	2640
74	2632	2632	2632	2608
75	2624	2624	2632	2640
76	2632	2624	2640	2632
77	3280	712	3264	3264
78	2616	2624	2632	2632
79	2624	2632	2616	2624
80	2672	1512	3672	2648
81	1264	1200	5344	2720
82	3032	3448	584	3448
83	3008	3016	1480	3000
84	3504	3504	0	3504
85	2784	2792	2136	2800
86	2632	2624	2624	2616
87	2784	2792	2128	2800
88	2928	1760	2912	2912
89	3200	2432	3200	1688
90	3184	1536	3184	2608
91	3408	2040	3424	1592
92	2808	2808	2792	2096
93	2624	2624	2624	2632
94	2664	2512	2680	2672
95	2624	2632	2632	2624
96	3000	1520	2984	3008
97	2632	2632	2632	2624
98	2712	2408	2704	2696
99	2632	2624	2632	2648
100	1656	2968	2944	2944
101	0	3496	3512	3504
102	1040	3160	3152	3160
103	2520	2664	2656	2664
104	3304	3288	632	3288
105	3320	3336	512	3344
106	2624	2624	2624	2624
107	2912	2912	2920	1760
108	3320	3320	3320	560
109	2632	2632	2624	2624
110	2808	2816	2808	2088
111	3408	3392	3416	288
112	3200	3200	3192	952
113	3040	1408	3040	3040
114	3200	904	3216	3192
115	2624	2616	2624	2632
116	2720	2536	2544	2720
117	3984	1752	792	3976
118	5112	0	0	5424
119	3984	1056	1504	3976
120	2624	2632	2624	2640
avg	2763.73	2573.87	2480.27	2619.87
delay	1897.8	1679.85	1960.52	1802.56
loss	0.558884	0.5722	0.579763	0.567811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
