Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	16	72	120	32	24	0	0	48	16	0	0	64	0	0	104	0	88	0	88
62	48	176	48	160	144	56	24	16	32	48	0	24	120	120	80	72	0	96	0	168
63	96	152	128	56	40	64	8	96	16	0	88	128	112	72	32	0	56	104	48	48
64	8	24	152	56	152	0	16	8	88	16	48	168	88	144	112	96	64	104	48	80
65	88	48	32	72	88	24	72	40	64	120	32	72	40	0	16	96	0	88	80	144
66	24	136	8	80	120	48	32	40	96	96	128	48	64	56	0	88	40	24	72	112
67	112	64	88	64	104	0	112	0	64	0	128	104	0	64	32	104	48	120	128	88
68	88	8	72	64	0	16	40	80	40	160	120	72	80	64	0	128	88	64	0	32
69	8	112	72	72	88	56	48	0	120	104	136	96	96	24	24	8	88	40	0	168
70	48	112	48	144	16	88	72	48	16	48	0	72	112	80	96	0	136	120	152	72
71	128	8	144	32	48	104	32	64	144	88	8	120	144	8	152	16	96	80	32	40
72	72	128	104	48	24	16	112	0	128	48	104	56	104	128	32	56	56	104	0	112
73	104	152	0	56	64	0	96	88	16	72	72	48	80	48	40	80	40	88	24	72
74	0	32	128	80	80	96	0	128	32	136	104	72	120	40	24	72	8	80	56	0
75	96	32	160	72	0	8	48	24	56	48	168	104	16	128	104	0	96	64	160	72
76	56	112	0	128	128	32	48	128	72	136	40	136	8	24	0	40	136	96	40	136
77	0	0	40	72	104	96	8	48	0	88	128	40	72	24	104	96	32	40	80	136
78	112	8	120	184	0	64	16	0	80	32	72	48	136	0	168	80	88	40	104	16
79	88	0	104	96	136	56	88	24	48	72	72	8	0	120	24	112	72	48	16	96
80	8	32	104	56	112	48	112	88	0	48	0	24	32	112	8	232	40	176	0	112
81	96	120	120	112	72	24	64	24	72	80	96	112	24	32	24	40	64	96	32	0
82	32	112	56	128	80	64	56	24	32	56	136	24	8	128	128	48	80	48	0	56
83	104	112	56	40	32	48	56	152	0	80	136	80	96	0	144	56	48	176	40	0
84	192	120	80	104	72	0	0	56	96	128	128	72	72	136	8	72	80	96	64	40
85	128	136	128	24	96	32	8	40	16	88	72	48	96	48	120	32	40	112	112	0
86	88	88	120	72	0	120	0	0	32	104	0	88	136	0	48	192	184	24	24	200
87	168	136	0	136	88	72	32	40	144	0	112	152	144	56	0	24	8	48	0	72
88	48	112	16	80	0	32	80	48	56	56	56	72	72	144	56	40	72	88	88	24
89	32	72	80	208	64	48	80	32	136	120	152	24	112	112	0	0	64	120	56	64
90	80	104	96	80	160	56	64	48	48	112	0	32	56	0	40	16	40	32	72	88
91	48	136	80	80	128	16	64	32	80	104	16	8	0	112	120	72	0	72	120	136
92	104	0	160	64	32	72	32	8	120	96	120	48	8	56	40	96	40	128	96	48
93	152	72	168	40	104	104	0	0	112	128	40	64	96	8	56	40	80	56	0	96
94	136	8	136	136	72	32	32	0	32	136	144	152	0	16	168	8	80	32	136	48
95	168	64	144	0	40	32	40	24	88	0	96	160	0	112	112	16	128	112	0	24
96	120	144	112	88	0	48	16	32	96	0	72	144	112	72	88	112	24	80	24	144
97	48	104	0	160	104	72	0	40	0	144	0	40	96	152	32	152	144	64	16	8
98	120	16	96	8	104	104	56	64	72	64	8	16	24	56	128	72	48	56	96	88
99	16	72	72	40	120	48	56	40	56	0	80	120	136	24	64	56	24	16	0	96
100	48	104	72	136	112	104	0	0	32	24	144	48	24	8	96	64	24	72	112	112
101	160	48	0	216	144	72	8	128	0	8	80	48	88	8	32	96	72	112	16	40
