Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	40	152	240	80	32	0	8	120	48	0	0	160	0	0	264	0	208	0	224
62	176	384	152	360	360	128	80	48	80	104	32	96	304	168	216	136	48	208	40	368
63	168	328	280	96	160	152	40	192	112	56	352	384	376	424	64	0	80	320	184	176
64	0	0	400	144	344	0	0	0	192	0	72	400	160	224	272	0	200	256	32	88
65	208	96	0	104	216	64	152	104	168	264	88	104	48	0	128	0	0	184	160	304
66	120	376	104	272	360	192	160	32	288	304	384	200	120	160	0	672	216	128	224	280
67	392	40	264	48	176	0	240	160	136	144	336	360	168	256	48	296	184	280	176	128
68	24	184	160	392	64	152	96	88	360	384	376	136	40	16	40	144	336	360	32	264
69	8	264	224	40	224	80	0	0	184	144	104	344	384	224	56	24	88	152	128	360
70	256	176	152	320	0	296	160	152	216	208	8	128	248	88	296	64	400	160	264	16
71	368	216	368	96	168	144	120	32	320	88	88	368	384	168	360	0	328	240	0	176
72	192	400	88	0	280	80	248	48	256	176	280	0	192	360	0	256	120	296	88	248
73	168	136	216	264	120	72	72	280	40	304	288	288	352	96	104	312	160	296	16	144
74	0	96	264	48	120	224	40	152	56	232	264	80	144	160	208	24	48	88	296	152
75	360	216	168	272	112	0	176	144	240	248	312	320	56	232	72	40	360	296	320	208
76	0	136	0	360	368	232	88	176	0	328	128	192	48	16	48	96	112	280	216	288
77	40	0	304	224	72	264	0	0	144	64	248	208	280	24	384	344	328	0	64	240
78	384	16	272	384	80	304	128	72	144	104	256	0	240	48	248	152	136	144	288	24
79	40	0	104	184	336	8	232	64	96	240	72	88	0	376	0	368	264	264	0	368
80	184	248	352	120	184	288	296	240	80	192	152	200	152	248	104	160	48	320	104	120
81	200	368	272	360	232	96	160	88	192	240	336	192	0	352	104	176	296	112	24	0
82	152	352	160	144	272	280	248	168	88	24	344	48	136	112	336	64	208	352	0	128
83	216	216	64	280	0	0	40	232	72	264	288	136	144	40	240	304	48	176	200	128
84	504	360	288	16	344	16	0	136	96	320	384	152	224	280	136	0	184	264	120	0
85	352	360	336	136	128	208	56	112	96	160	56	272	240	64	256	280	224	152	288	328
86	232	152	88	256	168	216	0	32	136	168	56	136	368	0	32	256	256	40	0	176
87	232	360	0	304	80	216	152	160	184	80	336	352	296	256	64	24	136	144	184	232
88	192	152	232	344	48	24	216	104	344	328	328	40	344	312	64	0	304	128	360	176
89	120	80	64	400	272	200	288	128	160	296	168	24	160	72	40	128	0	0	0	0
90	152	376	136	88	360	56	56	192	304	248	48	96	56	56	144	8	104	0	336	336
91	216	200	368	152	128	128	144	48	288	368	80	0	0	256	296	296	64	736	312	320
