Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	40	144	240	104	48	0	8	112	48	0	0	160	0	0	248	0	208	0	232
62	168	360	152	384	384	168	64	104	72	96	32	96	320	296	168	136	56	208	24	368
63	168	312	256	104	168	264	40	248	128	56	328	320	368	256	56	96	96	304	168	184
64	0	0	392	144	320	0	0	0	176	0	72	432	160	216	96	128	184	224	32	96
65	208	96	0	104	184	80	160	112	168	264	72	104	64	0	0	176	0	184	160	296
66	120	392	96	272	344	240	176	64	296	288	368	200	136	144	0	272	200	120	224	272
67	392	40	288	48	192	0	304	176	120	128	344	368	160	296	336	336	184	264	152	120
68	24	192	168	392	72	176	120	128	328	384	352	128	24	8	48	136	384	360	32	264
69	16	256	208	48	248	104	0	0	200	152	104	336	376	224	56	24	144	160	120	384
70	264	200	144	328	0	328	248	216	224	200	0	128	240	72	312	72	376	144	328	16
71	352	216	376	88	160	152	128	40	312	88	72	328	376	136	336	0	304	224	0	152
72	184	400	88	0	272	104	328	88	256	200	280	0	200	360	0	240	120	304	88	272
73	208	136	216	272	136	88	88	304	16	344	272	288	360	104	104	328	184	272	8	136
74	0	96	264	48	112	304	40	208	56	232	280	104	120	160	216	24	64	128	304	152
75	360	216	168	272	96	0	184	184	256	216	336	296	48	248	80	56	312	280	272	232
76	0	136	0	328	360	296	72	272	56	344	80	176	64	8	56	136	128	296	216	240
77	40	0	272	232	72	272	0	0	64	64	272	192	256	40	384	360	320	0	40	304
78	392	16	264	400	64	368	128	64	128	128	184	0	208	56	272	160	160	152	280	32
79	40	0	104	176	256	8	288	8	88	240	208	96	0	352	0	376	256	264	0	392
80	72	136	256	8	136	104	120	144	16	56	24	64	104	176	64	120	0	192	40	112
81	248	480	408	456	224	160	200	152	224	296	360	248	56	288	120	144	304	168	96	0
82	144	352	160	144	256	312	232	304	96	80	368	48	160	112	368	56	208	328	0	112
83	360	216	56	280	0	0	40	312	80	248	280	136	128	40	216	296	48	184	192	112
84	360	368	288	16	344	8	0	32	96	336	376	152	192	304	136	0	184	288	104	0
85	328	352	336	144	128	256	72	144	88	168	48	264	208	64	208	264	216	168	280	328
86	232	136	88	224	152	224	0	32	160	168	64	144	360	0	0	272	240	24	0	160
87	232	368	0	296	88	280	320	152	160	112	352	368	328	240	0	8	168	40	160	248
88	184	168	232	344	40	8	144	144	384	344	104	24	344	296	192	96	328	176	344	168
89	112	80	72	400	296	240	336	160	152	304	400	24	152	72	48	80	0	0	0	0
90	152	384	144	88	352	72	64	200	296	240	48	96	56	56	112	8	104	0	376	368
91	232	200	360	152	176	192	216	104	264	368	72	0	0	272	312	336	56	808	296	368
92	352	48	336	136	264	296	40	8	368	312	160	160	200	104	40	272	160	328	56	296
93	376	136	368	328	264	240	16	0	280	376	280	16	128	0	312	0	368	0	144	304
94	344	0	264	152	32	48	88	96	0	224	176	696	0	88	376	72	80	192	216	40
95	368	312	320	0	72	312	184	72	320	0	368	344	88	248	312	64	248	312	56	16
96	192	320	160	392	176	80	0	216	96	152	24	288	392	352	64	352	104	80	0	0
97	248	184	144	232	288	256	192	272	64	296	0	0	168	280	280	288	192	80	160	536
98	240	0	336	0	344	280	272	264	328	136	0	232	152	0	248	80	128	0	88	296
99	0	200	24	232	312	232	136	104	24	72	304	80	288	104	216	144	88	0	88	184
100	344	280	128	320	216	312	48	224	64	0	152	232	40	24	120	280	0	600	168	304
101	192	24	0	392	368	160	96	280	0	96	296	88	320	136	192	96	288	144	16	88
102	0	0	264	8	352	352	64	0	48	248	128	344	344	168	120	328	208	232	176	336
103	296	0	224	264	312	120	240	240	0	0	136	40	64	64	96	24	8	256	312	400
104	216	224	336	264	128	336	280	200	112	32	200	344	176	184	128	112	104	64	0	272
105	336	384	288	0	176	224	8	104	136	320	280	192	128	144	344	32	296	32	72	336
106	56	160	128	152	64	0	224	128	224	328	232	344	160	264	152	48	352	368	472	264
107	240	392	336	104	296	120	152	112	272	184	200	344	48	352	0	272	248	296	88	368
108	224	208	296	344	40	160	352	232	304	264	224	152	288	272	56	0	24	0	168	32
109	128	216	384	328	304	240	184	216	232	320	312	224	200	344	40	264	64	232	0	144
110	168	224	344	104	264	112	112	176	160	0	0	280	0	168	56	376	64	272	136	216
111	128	144	288	392	136	216	0	48	280	32	144	0	0	8	80	96	384	256	152	16
112	40	88	40	0	208	56	128	120	0	8	400	144	496	224	360	280	136	240	96	0
113	128	272	144	88	168	0	328	0	104	240	160	136	104	320	112	112	224	376	80	280
114	56	360	376	400	40	96	8	0	296	264	120	328	248	216	112	216	16	64	32	384
115	392	40	152	96	224	112	192	408	200	0	264	176	216	120	0	256	376	104	112	48
116	296	0	256	80	232	200	336	192	264	168	0	200	112	224	104	360	272	176	160	160
117	216	128	0	224	40	16	256	160	264	312	128	296	136	376	104	120	160	128	344	280
118	376	336	24	104	240	152	0	0	0	136	360	392	328	48	376	80	344	184	352	360
119	88	144	96	80	192	360	120	24	128	144	360	264	200	32	128	48	120	216	368	152
120	384	112	0	72	160	216	336	216	0	296	128	112	136	96	376	240	72	152	240	0
avg	200.267	188	200.933	195.333	194.133	169.333	141.733	136.933	160.667	185.867	194.8	193.467	181.467	164.267	153.333	164.933	174.267	197.6	144.8	203.867
delay	8.94341	16.8567	15.8593	6.46826	17.0227	15.515	20.54	74.8744	19.9427	17.1284	38.2772	42.9125	75.4717	19.4748	109.948	10.5998	7.07422	203.896	24.2099	82.7044
loss	0.0371795	0.0329218	0.0370607	0.0393443	0.105101	0.18798	0.169531	0.22432	0.112012	0.0977346	0.0975911	0.113081	0.0944777	0.111111	0.0909091	0.10167	0.1011	0.0979915	0.0987552	0.0871642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
