Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	40	360	440	64	88	0	16	88	0	0	0	216	0	0	472	0	512	0	384
62	0	264	24	504	240	8	88	0	200	176	0	0	360	96	72	256	0	40	0	344
63	184	208	296	232	264	136	32	72	88	8	24	200	176	264	160	0	144	160	80	96
64	104	160	208	136	240	64	56	88	256	32	144	240	248	344	176	168	64	144	48	112
65	24	0	216	200	272	0	136	0	104	88	32	232	88	72	136	176	144	200	72	272
66	296	192	0	48	136	168	40	144	232	312	192	32	136	8	128	96	32	0	120	160
67	144	200	184	184	296	24	96	0	160	72	104	160	0	200	40	112	152	120	120	160
68	248	56	208	144	48	72	96	120	136	176	184	224	144	144	0	184	152	184	48	40
69	16	216	104	144	112	136	64	24	304	224	240	128	120	32	32	8	144	232	0	272
70	64	80	128	272	64	200	104	56	24	24	24	136	416	104	80	0	336	24	128	232
71	248	128	248	144	40	168	104	64	200	152	16	112	144	72	96	48	136	96	72	152
72	152	304	264	112	56	64	128	0	256	80	152	80	192	144	104	56	128	200	0	128
73	208	264	24	88	168	0	176	96	88	128	120	88	136	152	64	152	128	184	56	152
74	32	24	176	144	96	128	0	168	16	192	168	168	160	128	16	136	24	184	104	0
75	144	80	416	120	0	16	72	88	72	40	360	152	96	200	168	0	232	96	200	144
76	128	240	0	256	152	72	80	96	176	168	136	176	104	64	0	136	224	192	120	128
77	0	40	128	176	240	96	48	72	0	128	272	96	88	48	200	176	144	96	96	312
78	144	8	312	440	0	240	56	16	152	40	104	40	216	0	368	240	256	48	176	24
79	304	0	184	224	120	72	144	80	64	160	160	0	48	272	96	248	168	80	72	144
80	0	56	256	64	248	32	136	144	0	120	40	112	0	184	32	248	136	208	0	216
81	200	304	248	200	152	64	88	80	160	208	216	160	120	168	88	104	96	112	72	0
82	32	256	96	224	192	168	208	80	160	144	296	80	16	192	184	160	136	88	0	56
83	296	296	232	64	56	104	120	184	8	152	304	120	160	0	312	88	48	272	32	24
84	344	96	88	288	112	0	0	152	88	320	112	56	160	160	72	224	152	176	160	16
85	224	296	192	56	184	88	0	40	56	176	232	168	264	160	256	32	144	216	208	80
86	128	240	144	240	16	168	32	56	96	248	0	176	256	16	96	240	192	40	96	264
87	200	120	16	264	104	128	112	24	216	8	224	240	344	56	0	128	104	24	0	104
88	160	248	24	168	40	56	104	104	112	72	152	80	136	216	64	104	184	104	120	64
89	56	184	264	328	152	32	208	64	224	184	200	0	112	200	0	0	88	176	168	128
90	128	144	232	208	328	240	248	216	120	232	0	0	136	0	24	80	128	128	144	152
91	224	416	176	224	296	0	56	80	336	144	48	40	0	128	192	48	0	96	312	272
92	208	24	288	88	56	200	40	40	184	104	200	56	40	144	88	192	80	152	160	232
93	296	168	256	136	160	168	0	8	240	224	168	136	144	24	160	56	208	88	0	216
94	280	48	240	256	152	72	72	0	72	168	264	256	8	56	272	0	96	56	232	176
95	520	88	424	0	24	64	24	120	48	56	120	360	0	120	336	48	200	216	32	56
96	320	176	224	240	32	88	80	144	248	0	184	248	168	200	128	80	80	280	88	152
97	152	296	64	312	248	120	40	128	40	200	0	72	192	232	40	336	136	112	64	24
98	272	8	176	0	240	136	120	136	72	200	24	40	56	96	256	152	88	72	120	88
99	72	136	80	40	376	128	160	248	112	0	128	232	288	40	64	64	152	16	0	160
100	88	232	208	200	280	184	8	40	88	72	376	152	64	48	304	216	16	48	136	200
101	392	104	0	440	320	72	8	256	16	0	184	120	88	48	0	248	112	336	32	72
102	0	16	32	152	312	144	8	24	8	216	200	136	152	184	160	56	88	160	0	112
103	96	0	328	56	288	184	120	128	16	56	32	136	96	48	0	120	72	112	240	208
104	384	16	120	392	96	128	192	192	32	8	88	96	152	24	168	80	80	152	64	272
105	136	312	272	128	232	200	144	40	24	80	208	192	32	152	184	40	120	0	0	192
106	224	232	72	88	16	88	48	128	112	264	80	176	48	112	208	0	216	144	160	248
107	56	104	160	104	152	0	136	72	176	192	280	176	72	136	0	64	192	240	152	176
108	96	152	336	192	80	136	136	48	128	96	128	240	104	224	88	80	104	48	88	144
109	264	288	312	264	160	72	160	240	192	336	144	72	144	256	16	40	0	24	24	8
110	24	152	264	120	120	72	64	96	200	64	128	152	144	224	16	216	56	120	56	256
111	160	248	424	352	232	136	112	288	232	0	0	72	16	0	48	272	344	256	136	32
112	80	40	120	208	168	208	0	8	48	48	376	0	96	168	328	176	264	104	120	16
113	184	152	0	0	152	0	96	256	0	88	240	192	168	56	168	128	160	216	0	56
114	0	408	272	240	80	40	128	56	280	256	32	136	16	232	48	152	56	224	112	248
115	216	224	416	344	16	0	32	88	232	88	272	200	376	24	88	256	128	0	56	168
116	416	40	200	0	192	200	272	48	184	0	80	24	112	200	0	168	184	160	200	0
117	88	0	96	208	120	64	128	128	176	176	0	272	72	184	104	128	40	136	160	160
118	272	216	40	192	24	0	88	48	16	112	224	168	200	176	192	64	248	0	256	216
119	136	152	16	0	152	216	0	16	8	64	392	248	136	0	112	32	280	248	320	192
120	200	152	96	152	224	120	216	40	16	168	176	136	88	104	96	40	32	16	128	112
avg	167.733	155.733	183.067	187.333	153.2	101.2	91.0667	91.4667	123.2	125.733	149.733	133.2	134.4	122.267	115.467	127.067	130.8	136.133	99.3333	147.067
delay	562.818	569.494	542.372	533.193	562.365	574.31	582.823	584.864	571.801	568.65	573.83	579.615	548.82	577.431	559.43	538.447	564.43	543.546	573.921	538.298
loss	0.648407	0.656607	0.631409	0.610264	0.697632	0.791254	0.764766	0.778134	0.706853	0.737032	0.699411	0.734943	0.709259	0.712899	0.694737	0.694106	0.702597	0.727878	0.725599	0.720547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
