Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	40	144	240	88	48	0	8	112	32	0	0	136	0	0	248	0	216	0	232
62	152	376	152	376	328	128	72	40	72	96	24	96	280	304	200	136	48	168	32	360
63	160	288	232	104	144	192	16	216	112	48	328	336	376	224	56	56	64	240	152	184
64	0	0	400	144	336	0	0	0	184	0	64	384	168	232	272	0	192	264	32	120
65	200	96	0	104	208	64	152	128	152	248	96	80	40	0	88	304	0	168	144	304
66	104	384	96	264	328	192	152	48	304	240	344	184	128	160	0	256	224	120	216	264
67	360	40	264	48	160	0	280	192	128	160	0	296	136	256	48	304	144	272	136	112
68	24	192	168	360	64	152	128	96	368	368	744	160	40	8	40	128	352	392	24	264
69	16	232	224	48	192	80	0	0	208	152	120	344	384	216	48	24	128	128	120	384
70	240	192	152	320	0	312	240	200	192	200	8	120	240	48	296	64	304	120	296	16
71	368	216	376	96	136	144	128	0	296	64	56	376	384	160	352	0	312	216	0	160
72	168	400	80	0	272	80	312	120	264	184	88	0	184	328	0	240	112	296	96	216
73	176	128	216	272	120	56	72	280	32	312	448	256	336	96	80	272	152	272	16	136
74	0	96	232	56	104	248	24	200	64	232	296	96	136	152	176	32	64	88	280	144
75	360	192	160	280	88	0	168	200	224	200	344	264	24	256	64	48	312	296	280	224
76	0	144	0	360	336	312	40	216	32	336	176	200	40	16	56	112	96	272	208	296
77	40	0	304	232	64	200	0	0	88	56	184	192	280	40	384	368	312	0	56	224
78	400	16	264	376	72	416	136	64	128	112	288	0	216	48	288	168	144	152	296	24
79	32	0	96	160	312	8	320	56	88	200	88	56	0	352	0	360	264	248	0	384
80	168	248	328	120	208	240	224	304	80	152	128	168	128	256	88	168	32	320	120	128
81	176	384	248	352	200	104	192	112	200	224	312	152	16	352	72	176	272	88	24	0
82	160	352	160	168	224	320	256	280	136	88	368	56	128	128	328	48	232	320	0	112
83	344	216	56	280	0	0	40	264	32	256	280	128	120	40	208	288	56	176	184	128
84	352	376	288	16	288	16	0	32	0	344	384	176	208	288	136	0	168	320	72	0
85	352	328	344	144	136	320	56	120	0	152	56	264	216	64	232	288	160	176	344	320
86	232	144	88	240	136	240	0	40	328	160	56	120	360	0	32	280	344	32	0	136
87	232	376	0	288	56	312	296	168	160	112	288	320	288	232	32	24	144	136	168	240
88	160	160	232	328	40	16	120	104	336	272	296	0	320	264	40	88	296	128	304	144
