Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	72	272	488	144	96	0	16	184	56	0	0	240	0	0	360	0	432	0	392
62	272	592	200	624	552	136	96	96	136	184	0	104	464	448	312	248	32	320	8	520
63	304	592	560	232	160	320	0	264	48	0	488	464	472	288	88	0	144	360	168	152
64	48	88	544	208	488	64	24	16	400	72	192	496	280	528	504	280	256	320	160	280
65	352	152	240	248	520	88	176	176	288	312	96	320	96	0	120	264	56	456	264	536
66	80	520	0	304	424	288	96	112	376	416	392	184	192	160	0	336	224	64	256	376
67	496	248	472	264	416	0	368	32	192	80	456	376	0	272	72	384	192	368	384	264
68	328	112	376	320	0	136	216	336	264	376	528	344	216	216	0	368	272	336	40	152
69	24	536	200	352	296	160	96	0	568	424	456	344	304	96	64	40	288	464	0	568
70	200	448	168	504	64	264	208	160	128	176	0	280	552	288	360	0	456	40	528	344
71	520	80	536	104	184	208	72	152	408	224	0	336	376	32	408	72	336	296	104	160
72	408	584	472	176	256	88	352	0	456	256	328	248	376	368	272	160	400	352	0	320
73	416	568	56	216	280	0	304	240	96	256	248	144	312	232	136	424	232	376	152	248
74	48	80	456	288	288	280	0	392	104	520	416	352	344	216	88	312	16	400	168	0
75	344	120	616	264	0	80	136	128	160	176	576	320	72	520	352	0	416	200	560	320
76	240	496	0	552	368	96	168	288	304	392	288	416	112	48	0	176	440	400	200	400
77	0	0	200	416	400	376	64	64	0	320	512	184	208	32	384	288	248	168	224	472
78	480	16	488	712	0	304	136	8	272	112	208	136	528	0	616	280	440	72	408	64
79	360	0	456	440	424	208	144	88	136	232	376	40	56	360	104	520	272	240	104	320
80	0	144	416	200	392	232	600	328	0	128	0	152	120	488	48	528	168	512	0	464
81	496	456	424	384	400	208	280	144	272	288	336	368	128	336	120	136	248	272	208	0
82	160	656	240	608	264	240	176	272	288	240	432	80	48	408	440	160	368	120	0	160
83	512	608	376	128	128	168	176	280	32	336	536	272	256	0	568	208	104	504	120	80
84	752	448	296	336	336	0	0	216	176	416	528	232	192	368	40	240	288	328	208	96
85	520	520	552	128	360	216	72	144	24	296	264	160	360	200	368	200	144	392	488	208
86	376	456	440	344	0	456	32	0	72	384	0	344	464	16	200	616	528	80	176	424
87	640	496	0	536	328	256	184	120	512	0	392	512	528	120	0	104	48	176	0	344
88	240	392	48	344	8	216	296	296	272	248	296	216	368	400	136	136	344	296	360	96
89	104	312	288	808	352	136	288	112	472	584	520	72	368	344	0	0	144	448	128	216
90	328	512	408	272	640	272	216	240	264	440	0	112	224	32	184	96	144	80	416	424
91	232	528	336	376	376	40	192	96	320	384	64	72	0	400	440	304	0	296	432	496
92	536	0	608	232	128	224	160	24	360	352	296	176	80	200	152	448	160	360	232	368
93	688	232	584	288	392	352	0	16	584	496	216	256	432	32	248	152	384	248	0	376
94	728	32	464	560	304	176	48	0	128	584	456	528	24	88	592	72	256	224	496	200
95	632	248	632	0	112	240	128	176	232	0	352	528	0	376	480	24	416	328	0	112
96	448	648	448	376	0	112	64	192	328	0	200	544	344	272	312	320	136	256	64	456
97	240	376	8	584	464	192	112	128	0	480	0	152	368	392	80	400	384	216	72	8
98	528	64	536	72	344	264	256	264	224	288	16	64	120	144	352	184	72	160	224	256
99	128	224	232	136	544	408	312	320	240	8	200	360	472	120	240	136	152	24	0	416
100	232	408	248	512	416	304	72	80	104	120	440	184	112	56	448	232	88	264	392	384
101	632	128	0	848	448	216	40	496	48	40	328	144	320	56	128	488	216	440	32	120
102	0	40	120	216	360	264	24	48	24	352	360	336	424	344	328	120	328	256	16	416
103	216	0	712	152	504	200	304	280	40	24	112	232	232	104	0	296	120	352	496	544
104	656	56	248	672	128	248	360	272	192	64	96	312	384	24	224	200	184	216	160	456
105	264	688	672	168	440	368	208	0	0	224	528	264	0	424	448	40	176	0	0	512
106	352	456	176	192	0	48	88	272	424	448	200	456	208	160	376	0	424	304	424	344
107	176	280	472	200	280	0	168	144	168	328	400	384	160	392	0	200	336	368	240	320
108	200	336	512	320	88	432	320	192	448	176	320	432	200	408	88	120	256	128	240	280
109	640	584	432	568	320	200	440	296	312	496	272	176	424	512	24	176	0	48	8	16
110	0	248	616	216	336	232	104	216	392	200	168	448	352	416	24	448	88	448	56	472
111	424	464	736	576	376	224	160	368	472	0	24	160	56	0	64	360	440	552	328	32
112	24	136	80	200	344	160	64	184	0	88	688	96	280	344	664	472	320	152	168	24
113	272	272	144	0	272	0	288	336	0	288	320	280	208	272	128	192	344	504	0	240
114	0	720	544	656	48	96	144	16	624	424	0	312	152	472	208	256	0	320	200	544
115	504	200	472	416	80	0	64	224	384	128	536	472	536	64	88	424	376	0	136	320
116	640	72	408	0	600	392	464	96	304	24	96	88	184	232	0	288	488	360	376	0
117	232	0	168	480	200	56	288	296	464	488	0	344	72	496	216	248	144	160	152	272
118	632	520	40	216	104	24	160	64	104	304	456	488	288	312	376	208	504	40	504	480
119	304	288	32	0	296	336	0	48	120	72	472	376	200	8	296	56	360	432	504	272
120	448	272	96	192	392	304	376	80	32	432	288	296	440	152	368	104	120	48	336	128
avg	334.267	313.733	342.933	337.067	286.133	195.067	173.067	165.733	232.933	254.267	279.467	276.133	255.467	234.8	222.933	231.733	242	272.933	202	287.733
delay	428.771	413.269	432.806	408.989	410.033	440.956	453.658	442.364	431.436	439.065	428.128	439.375	419.026	427.555	417.78	428.115	438.854	422.488	429.767	417.237
loss	0.164397	0.175236	0.169519	0.157333	0.318297	0.504907	0.450105	0.50748	0.33675	0.358459	0.321463	0.334084	0.333797	0.336473	0.300542	0.328973	0.342971	0.342417	0.326068	0.330437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
