Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	48	424	544	136	96	0	8	200	48	0	0	304	0	0	576	0	560	0	472
62	16	624	0	688	504	88	88	0	120	320	0	0	392	336	168	416	0	184	0	576
63	376	392	400	360	288	168	40	216	128	0	192	288	384	352	208	0	176	344	160	280
64	168	376	440	272	304	192	32	144	272	80	328	328	296	296	224	200	128	344	176	272
65	0	0	432	248	568	0	192	0	152	120	72	472	232	72	240	280	136	528	176	240
66	552	368	0	72	216	168	104	280	376	424	256	136	176	0	128	128	64	8	192	368
67	280	352	336	352	312	128	224	8	272	152	248	280	40	264	80	216	200	240	224	216
68	416	160	400	256	64	40	160	168	200	240	336	208	168	168	0	296	280	288	144	136
69	16	424	232	344	336	312	104	136	344	360	304	264	192	96	48	32	176	344	0	376
70	96	416	200	384	136	144	144	64	80	32	32	432	600	264	320	0	384	0	432	296
71	368	208	336	216	128	200	88	184	264	176	16	224	216	72	296	88	272	272	104	104
72	280	328	400	168	312	80	192	0	288	176	208	152	336	296	280	128	208	320	0	272
73	280	504	8	128	312	0	232	200	112	168	256	104	248	208	128	240	192	248	152	320
74	64	32	376	240	224	288	0	400	48	352	352	320	240	136	56	208	24	304	96	8
75	208	144	624	224	16	128	104	144	112	120	488	208	56	416	384	0	320	88	488	328
76	192	376	8	424	312	120	192	168	264	288	280	272	136	160	0	72	320	264	200	336
77	0	64	128	328	416	248	64	176	0	264	312	216	160	72	296	192	240	200	176	384
78	312	16	584	712	0	256	104	8	304	48	160	168	456	0	600	408	368	64	240	64
79	440	0	400	400	312	160	168	104	120	176	336	0	80	304	160	376	360	224	120	240
80	0	120	320	176	376	128	440	264	0	160	48	144	96	416	24	384	192	392	0	336
81	296	408	328	328	256	176	240	176	176	176	184	264	200	128	208	112	200	304	208	0
82	136	464	224	376	296	168	296	112	272	288	368	144	16	240	216	224	280	104	0	112
83	360	496	360	136	104	240	128	200	56	256	416	264	208	0	336	128	104	352	56	80
84	560	400	192	384	200	0	0	248	144	400	408	136	144	344	72	272	296	176	264	176
85	416	416	472	80	352	160	64	120	104	304	280	224	304	344	264	80	208	296	264	96
86	352	440	424	416	0	304	24	40	72	320	0	200	304	56	256	312	424	96	192	408
87	608	384	80	408	384	328	104	80	392	112	216	304	504	64	0	152	120	56	16	216
88	192	376	24	256	96	128	200	240	192	208	240	192	320	280	128	136	224	168	304	152
89	136	256	304	464	160	40	184	88	424	336	360	40	208	296	0	0	192	432	144	208
90	264	256	328	456	376	304	384	288	136	432	0	0	216	0	80	112	160	200	184	168
91	304	560	208	304	472	16	120	104	440	368	112	168	0	232	368	64	16	144	416	440
92	360	40	464	200	96	136	168	80	248	128	152	144	88	208	248	216	216	296	296	208
