Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	48	360	480	152	96	0	8	184	48	0	0	320	0	0	536	0	464	0	440
62	152	640	56	640	560	88	80	0	64	224	0	0	368	352	192	296	0	208	0	448
63	280	456	400	400	224	200	8	272	80	0	264	296	392	232	184	0	128	312	144	208
64	144	232	416	208	288	96	40	96	208	72	152	376	312	424	224	128	104	264	64	256
65	16	0	424	280	496	0	128	0	144	112	64	400	80	80	280	312	192	392	232	320
66	384	392	0	88	248	216	40	272	384	520	272	104	232	16	128	104	40	0	184	280
67	264	328	320	336	352	72	184	0	280	128	312	256	8	288	64	224	232	240	240	192
68	320	104	400	200	64	80	144	248	168	256	264	208	248	184	0	240	304	256	48	56
69	16	472	200	320	288	120	88	0	320	376	304	304	120	88	72	32	216	400	0	432
70	96	248	208	472	104	176	168	80	64	56	16	328	592	288	248	0	392	0	312	328
71	352	112	464	224	176	312	136	264	288	272	16	248	296	72	320	80	296	240	96	72
72	264	496	352	136	208	88	272	0	384	232	256	152	232	216	168	208	264	264	0	200
73	288	528	32	112	240	0	200	152	72	160	216	168	208	176	64	296	144	280	136	272
74	64	48	360	176	256	224	0	344	176	392	248	224	256	128	48	304	24	352	128	0
75	256	80	616	232	0	128	88	136	88	192	512	240	72	376	256	0	336	128	384	216
76	256	440	0	392	232	88	128	208	240	216	256	352	88	40	0	184	320	280	216	264
77	0	40	168	264	304	272	56	144	0	264	416	216	184	80	256	240	224	160	240	424
78	264	32	552	696	0	304	80	0	240	72	208	160	464	0	496	344	416	48	296	72
79	368	0	368	464	280	240	240	112	144	216	336	8	120	248	176	376	184	232	160	240
80	0	96	376	216	264	128	256	184	0	120	40	144	56	392	32	360	192	424	0	296
81	448	408	376	280	312	104	304	168	176	208	304	256	112	216	80	136	160	264	216	0
82	32	440	200	456	368	208	280	144	216	240	296	104	16	296	264	152	344	144	0	64
83	344	496	296	80	120	160	192	336	32	216	408	224	160	0	456	128	104	368	72	64
84	496	296	112	384	128	0	0	232	104	368	256	88	152	312	32	224	280	248	248	176
85	496	480	480	104	384	128	40	64	56	320	184	192	328	192	240	56	88	264	344	88
86	256	352	280	264	16	352	56	56	104	304	0	280	424	32	176	464	560	120	128	464
87	488	328	80	448	272	216	128	72	376	0	248	360	384	104	0	184	112	48	0	216
88	216	280	24	248	72	80	184	208	144	216	248	160	224	288	120	120	240	256	200	88
89	104	256	312	544	192	32	168	80	336	328	432	56	240	208	0	0	88	304	184	176
90	168	288	256	344	392	376	336	312	104	472	0	0	168	0	56	104	192	168	176	200
91	272	536	144	280	496	8	112	72	432	264	32	144	0	192	344	168	0	112	480	464
92	440	72	472	144	80	176	88	40	240	192	152	64	32	168	136	224	120	256	248	176
93	424	280	464	192	336	160	0	24	336	344	184	168	280	32	312	72	272	200	0	280
94	528	64	408	520	192	120	80	0	104	400	368	416	16	144	392	0	184	88	352	168
95	720	144	592	0	72	48	0	128	104	64	192	584	0	224	456	112	328	344	32	24
96	472	512	304	256	56	152	104	176	352	0	296	272	232	352	256	248	120	256	40	264
97	240	368	88	416	432	264	48	152	32	424	0	176	392	384	120	464	312	168	72	72
98	360	88	360	48	280	192	192	240	256	288	24	32	96	208	328	144	144	128	224	224
99	88	152	216	80	392	224	256	256	144	0	176	320	432	56	104	88	104	40	0	240
