Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.2	13.6	13.4	15.6	13.2	15.4	14.8	15	16	18.4	13.8	15.8	15	11	17.6
61	0	16	72	120	40	24	0	0	56	24	0	0	88	0	0	112	0	104	0	112
62	72	200	80	192	200	72	32	40	40	48	8	32	160	160	96	72	24	96	16	184
63	88	168	128	56	96	128	16	128	56	24	168	208	80	128	24	48	40	160	80	96
64	0	0	192	64	168	0	0	0	88	0	32	200	0	104	136	72	104	128	16	64
65	104	56	8	56	104	40	80	72	96	104	48	56	0	0	48	96	0	88	88	160
66	56	200	48	136	192	112	112	48	144	144	152	112	0	88	0	144	120	56	128	152
67	200	16	136	24	80	0	176	112	72	72	0	176	344	112	32	152	96	136	88	72
68	16	96	80	200	32	72	64	72	192	184	384	64	24	8	24	72	184	192	8	128
69	8	112	112	24	120	64	0	0	104	72	56	144	200	112	24	8	72	80	0	184
70	112	96	80	160	0	176	128	112	104	120	8	64	136	48	136	40	160	88	0	8
71	184	112	200	48	72	80	72	16	144	40	32	184	192	88	184	0	168	112	0	88
72	88	200	40	0	168	64	176	56	128	88	128	0	96	192	0	136	56	168	264	136
73	96	72	112	136	48	48	56	176	16	168	152	144	168	48	56	176	80	144	8	80
74	0	48	128	32	64	144	16	128	24	120	152	56	80	72	112	16	32	56	152	80
75	176	104	88	144	56	0	88	104	136	128	184	200	32	136	40	32	160	144	168	112
76	0	72	0	184	184	152	48	160	0	192	104	104	24	8	24	64	64	152	112	184
77	16	0	144	120	40	144	0	0	0	24	88	80	136	16	200	168	168	0	32	112
78	200	8	128	200	32	184	56	32	0	72	136	0	104	24	120	64	80	56	136	8
79	24	0	48	88	184	8	176	32	176	120	40	48	0	200	0	40	144	120	0	192
80	72	144	192	72	104	168	128	152	48	96	80	72	80	144	56	0	16	168	64	56
81	80	168	144	200	128	48	72	48	88	112	168	88	0	184	48	328	136	56	24	0
82	88	176	80	88	136	192	168	16	72	40	192	32	80	64	208	32	96	184	0	64
83	160	120	32	136	0	0	24	304	24	136	152	64	80	16	112	152	32	96	104	64
84	184	184	136	8	152	0	0	16	48	192	200	88	88	160	64	0	104	168	64	0
85	184	192	168	72	64	168	32	64	40	80	32	168	104	32	104	144	104	72	168	192
86	104	72	48	128	72	128	0	0	88	88	32	72	144	0	24	152	144	24	0	88
87	112	200	0	152	56	128	160	128	64	48	176	192	152	152	16	24	80	80	96	112
88	96	88	104	152	16	24	80	88	152	144	176	16	192	160	32	0	160	152	152	72
89	64	40	40	192	136	112	120	64	80	160	80	16	64	40	16	48	0	128	0	0
90	72	192	72	48	200	32	40	80	120	144	24	48	40	24	80	0	32	0	192	160
91	112	96	184	72	72	112	104	48	152	184	40	0	0	144	176	160	32	168	160	192
92	184	24	176	72	144	136	24	8	160	144	104	80	104	72	24	152	88	168	32	152
93	200	72	192	168	152	144	8	0	160	184	136	176	64	0	168	0	168	0	0	160
94	176	0	128	80	8	32	40	40	0	112	96	192	0	56	192	32	40	96	0	32
95	184	152	168	0	40	160	104	40	152	0	200	184	48	136	136	40	144	168	0	120
96	96	160	72	200	88	56	0	112	64	80	16	168	200	192	40	176	48	40	0	112
97	128	96	80	112	200	104	144	160	32	176	0	0	104	152	128	160	96	152	312	72
98	120	0	176	0	144	0	136	152	168	72	16	128	80	0	144	32	80	0	64	144
99	0	96	8	120	176	312	72	72	24	32	128	48	152	48	80	72	40	40	40	104
100	176	144	64	168	120	152	24	128	32	0	96	120	24	16	56	144	0	136	80	152
101	96	8	0	184	192	96	56	152	0	80	160	48	160	64	88	56	144	80	8	56
