Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	88	408	672	192	152	0	24	280	112	0	0	392	0	0	640	0	600	0	560
62	288	856	184	840	720	248	128	64	104	240	0	72	568	584	368	296	0	368	0	728
63	344	600	560	448	232	408	80	408	112	0	384	504	440	328	192	0	328	384	280	208
64	232	296	608	280	400	112	24	88	392	80	336	504	352	416	304	272	232	376	184	376
65	112	0	480	392	768	0	264	0	216	264	24	576	144	112	400	432	208	752	336	616
66	512	664	0	152	504	360	16	336	608	624	504	136	384	48	80	304	88	0	312	464
67	488	448	512	448	344	56	232	80	344	184	376	384	24	392	144	448	296	392	320	320
68	416	128	576	368	0	144	200	296	352	432	504	432	288	240	32	296	456	464	56	184
69	40	776	376	408	536	256	216	8	624	512	576	408	368	192	64	48	344	576	0	680
70	136	472	192	632	48	328	288	160	56	96	0	464	624	376	456	0	640	0	656	448
71	688	256	632	264	264	304	152	168	536	224	24	424	432	104	416	136	472	248	152	216
72	496	616	536	232	312	128	368	0	464	256	368	296	320	488	296	216	352	488	0	384
73	568	608	88	256	272	0	256	272	96	232	352	208	312	168	168	376	264	368	160	368
74	40	144	536	304	400	376	0	456	136	600	424	304	464	216	96	352	16	424	288	0
75	416	192	872	352	0	152	240	248	152	224	776	416	104	640	624	0	520	168	776	472
76	360	600	0	592	416	240	256	336	296	440	256	408	216	80	0	184	440	384	272	408
77	0	56	320	568	560	432	32	192	0	360	640	264	304	112	432	360	360	208	232	664
78	568	40	680	944	0	472	184	32	448	136	248	136	624	0	824	424	512	128	488	32
79	456	0	480	600	672	264	376	152	216	280	392	32	112	368	128	656	336	312	216	416
80	16	216	528	184	488	192	408	272	0	216	40	216	112	544	48	592	256	600	0	408
81	568	560	520	456	352	232	232	160	352	384	352	312	224	296	96	168	312	216	288	0
82	192	712	280	632	464	232	296	264	344	336	520	152	88	312	408	256	360	240	0	224
83	672	816	544	216	152	144	248	408	96	432	632	400	256	0	672	224	224	592	120	120
84	944	544	280	480	344	0	0	376	200	576	648	224	176	504	64	432	408	360	352	136
85	640	632	632	208	488	160	112	232	128	432	312	328	432	296	416	168	136	480	400	224
86	456	536	520	520	0	520	24	24	112	456	0	376	672	32	224	720	712	160	200	560
87	800	616	8	664	520	264	224	128	712	0	376	552	592	128	0	168	120	112	32	352
88	304	568	96	440	72	200	376	320	256	416	408	184	464	376	216	200	368	336	408	144
89	160	304	432	832	344	200	392	240	576	584	544	72	352	328	0	0	128	544	328	232
90	368	472	504	552	848	448	432	416	232	616	0	0	312	0	136	184	200	224	400	344
91	480	760	344	448	656	88	160	128	504	344	104	208	0	392	584	184	0	216	656	664
92	648	0	632	328	208	312	184	24	400	384	272	272	96	320	176	360	200	336	256	336
93	752	464	680	336	496	368	0	24	536	632	376	320	480	8	448	176	512	280	0	376
94	768	8	512	672	248	232	160	0	88	696	544	536	16	224	632	56	248	216	624	264
95	864	312	896	0	152	208	80	184	224	0	360	656	0	416	528	80	424	376	0	80
96	576	712	512	472	128	152	160	280	488	32	304	568	432	504	312	400	176	440	120	568
97	328	488	8	808	632	296	120	224	0	584	16	160	544	456	176	560	512	384	160	0
98	688	32	680	24	512	376	224	456	480	368	32	160	72	192	472	232	240	104	264	424
99	80	248	272	96	648	328	392	440	208	0	240	552	568	64	168	240	160	80	0	384
100	288	712	344	760	560	392	72	136	160	160	704	256	208	128	520	304	96	328	512	448
