Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	88	104	96	96	0	40	72	88	64	56	64	16	64	64	64	80	72	48	64
90	96	88	88	96	72	136	32	32	80	64	64	72	152	64	40	48	96	64	40	40
91	104	96	104	104	96	64	64	72	88	72	64	72	88	72	56	64	96	80	48	72
92	96	88	96	96	88	24	80	80	88	88	88	96	96	104	96	96	104	96	88	88
93	104	104	104	104	96	104	56	48	80	64	56	64	48	56	56	80	88	56	40	56
94	96	96	96	88	80	64	64	64	96	88	80	88	0	104	88	96	96	88	64	64
95	104	96	104	104	80	64	48	56	88	64	56	64	200	72	64	64	64	32	24	32
96	96	96	96	96	88	24	64	56	96	72	72	80	88	80	64	64	72	88	72	72
97	96	96	104	96	96	112	64	72	104	88	88	96	88	72	56	64	0	72	64	80
98	96	96	96	96	88	0	80	72	80	72	72	80	72	88	72	80	0	80	72	96
99	96	96	96	88	96	0	64	64	40	72	64	72	96	48	40	48	0	72	64	64
100	96	96	88	96	88	224	56	56	128	96	80	80	96	80	64	64	320	80	72	72
101	104	104	104	104	96	56	88	80	80	80	72	88	48	56	56	80	120	80	80	96
102	96	96	96	96	96	0	80	96	96	96	96	96	128	88	88	96	88	96	88	88
103	104	104	88	104	104	192	80	80	80	72	72	80	80	80	64	64	88	88	80	96
104	96	96	96	96	88	16	64	64	88	64	64	64	88	88	64	64	96	64	48	48
105	104	104	104	104	96	128	64	56	88	72	56	64	72	56	56	56	88	56	40	64
106	96	96	96	96	96	0	80	80	88	72	72	96	72	80	64	80	104	80	72	96
107	104	104	88	104	88	120	56	40	32	72	56	64	0	72	48	64	80	72	24	32
108	88	88	80	88	96	56	72	48	0	72	72	72	0	64	40	40	72	64	24	40
109	104	104	104	104	88	64	40	40	232	72	56	56	272	56	40	40	88	56	40	48
110	96	96	88	96	88	72	72	64	96	80	72	88	80	72	64	80	96	88	56	64
111	104	104	104	104	104	8	72	88	80	80	80	72	88	80	80	80	96	72	72	72
112	96	96	88	96	88	136	48	48	96	80	80	96	96	72	64	80	72	72	64	88
113	104	96	104	104	104	64	56	64	96	72	72	88	80	80	64	64	96	72	48	40
114	96	96	96	96	96	48	88	88	88	88	88	88	96	88	88	88	96	88	88	88
115	96	96	96	88	80	96	40	40	96	64	64	64	80	64	64	64	80	80	56	56
116	96	96	88	96	88	80	40	48	80	48	48	56	88	56	64	64	96	64	40	48
117	104	104	104	96	104	64	48	40	72	48	56	64	88	56	48	64	80	80	64	80
118	88	88	88	88	96	16	64	40	80	40	24	40	104	72	56	72	104	40	8	48
119	96	104	104	88	104	56	56	64	80	72	72	72	80	64	56	48	96	56	48	56
120	96	96	88	80	88	128	40	72	88	72	80	80	88	56	48	56	80	88	80	96
avg	98.5333	97.3333	96.4	97.0667	93.2	70.8	62.8	63.3333	85.8667	74	68.4	75.6	87.7333	73.0667	63.7333	70.6667	86.9333	72.5333	58.9333	67.2
delay	7.74154	12.1918	12.1466	12.1786	23.681	364.356	45.6369	45.9726	97.7624	50.3694	49.3041	48.582	182.998	66.1314	65.2197	64.6981	195.089	76.9577	76.6493	76.0694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
