Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	448	448	448	448	464	440	448	440	440	448	440	440	440	440	440	440	440	448	448	440
107	424	424	432	448	424	448	448	448	448	448	448	448	448	448	448	448	448	432	424	432
108	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	432	432	440	448	448
109	448	448	448	448	448	448	424	448	448	448	448	432	448	448	448	448	448	448	448	448
110	448	448	448	448	448	448	448	432	448	448	448	448	448	440	424	448	448	448	448	448
111	448	448	440	440	448	448	464	464	448	440	448	440	440	440	448	440	440	448	440	440
112	440	440	448	448	440	440	432	432	440	448	440	464	464	464	464	464	448	440	448	448
113	448	448	448	448	448	448	456	456	448	448	448	448	432	432	448	432	448	448	448	448
114	448	448	448	448	448	448	456	448	448	448	448	440	448	448	432	448	448	448	448	448
115	448	448	448	448	448	448	448	448	448	448	448	456	448	448	464	448	448	448	448	448
116	448	448	448	448	448	448	424	424	424	424	424	432	448	448	424	448	448	448	448	448
117	448	440	440	440	448	440	448	448	448	448	448	440	440	440	448	440	440	448	440	440
118	440	448	448	448	440	408	416	416	448	448	448	448	448	448	448	448	448	440	448	448
119	432	432	432	432	432	472	480	480	448	448	448	448	448	448	448	440	432	432	432	432
120	448	448	448	448	448	440	424	432	448	448	448	432	432	432	432	440	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444	444.267	444.4	444.667	444.667	444.667	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	500.474	499.864	499.763	499.222	499.32	504.71	509.035	510.576	502.524	502.732	504.073	504.414	504.505	504.512	503.113	504.96	504.236	503.568	502.942	503.014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
