Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	192	200	184	184	176	128	128	128	192	160	136	144	176	96	104	120	152	152	136	152
95	184	176	168	184	176	160	120	112	184	128	128	128	184	168	152	160	160	128	80	88
96	200	192	200	184	168	120	96	104	96	136	120	136	176	136	112	120	144	136	104	96
97	200	192	192	200	152	80	64	64	184	136	128	152	160	112	112	136	192	128	96	128
98	200	192	192	200	184	128	120	136	176	160	144	144	168	152	128	136	48	152	120	136
99	192	192	184	168	152	160	128	128	168	176	152	152	176	144	128	152	288	152	136	152
100	184	160	176	176	184	72	104	136	176	152	120	152	152	112	112	128	128	136	120	144
101	192	192	192	192	152	128	88	96	144	128	136	152	144	96	72	96	208	136	88	128
102	192	184	192	184	176	120	112	112	168	136	120	152	176	136	128	144	160	112	104	104
103	184	192	192	192	136	88	72	80	192	160	144	152	168	152	136	136	72	144	136	144
104	192	192	176	192	184	152	144	144	144	160	128	144	152	128	120	136	248	184	160	152
105	184	184	184	184	168	128	120	112	168	160	152	152	160	152	104	112	176	152	104	104
106	200	184	192	184	168	136	104	104	168	120	112	120	120	152	152	144	160	120	112	112
107	192	184	184	192	184	128	120	120	168	136	144	152	160	128	112	144	128	96	72	120
108	200	184	200	200	176	88	120	128	176	144	160	152	192	112	104	136	0	176	128	136
109	192	192	192	184	168	104	120	96	152	120	112	152	152	96	104	128	328	96	80	112
110	192	200	200	192	168	192	120	128	176	128	120	136	160	144	128	144	160	144	128	128
111	168	200	192	168	160	112	48	48	144	152	112	120	176	128	104	120	152	120	80	96
112	184	184	192	192	176	120	96	104	160	136	120	144	120	128	96	120	184	80	56	72
113	200	192	192	192	168	120	88	80	160	128	120	128	232	144	128	120	144	120	112	128
114	192	192	192	192	160	128	88	96	168	112	104	128	152	128	120	160	152	128	96	120
115	192	192	176	184	160	128	72	72	120	96	88	72	176	136	112	128	176	120	80	104
116	200	184	176	184	184	168	152	152	168	152	144	160	160	152	144	160	152	160	136	152
117	192	200	192	208	176	128	96	88	128	120	104	136	160	136	120	136	176	112	88	144
118	192	184	176	168	184	136	88	104	152	144	120	152	160	136	120	120	112	112	96	120
119	176	192	192	184	168	80	96	72	144	88	64	112	144	96	56	104	216	88	64	96
120	192	176	192	200	184	136	104	112	184	128	128	168	176	136	120	136	160	112	96	128
avg	191.6	187.6	187.067	186.4	171.467	127.2	107.067	110.133	166.4	141.067	130.8	144.933	165.067	134.8	117.6	131.2	165.333	131.067	104.933	121.333
delay	10.3326	13.9325	13.6515	13.6144	20.0692	111.095	33.259	33.6005	64.976	37.7968	34.9562	34.1803	111.767	44.6798	43.5918	42.9665	166.068	51.5843	51.3736	50.4055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
