Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	13	14.2	12
61	3536	3536	3536	3528
62	3536	3536	3536	3536
63	3552	3536	3536	3552
64	3536	3560	3560	3544
65	3560	3544	3536	3544
66	3552	3552	3560	3560
67	3544	3552	3552	3536
68	3536	3528	3520	3536
69	3536	3544	3560	3544
70	3536	3544	3536	3536
71	3544	3536	3528	3536
72	3536	3536	3544	3552
73	3552	3544	3536	3544
74	3536	3552	3552	3536
75	3544	3520	3528	3536
76	3536	3552	3544	3536
77	3536	3536	3544	3544
78	3536	3544	3528	3536
79	3544	3536	3544	3536
80	3536	3536	3544	3552
81	3552	3552	3536	3544
82	3536	3544	3552	3536
83	3552	3536	3544	3552
84	3544	3552	3536	3544
85	3536	3544	3560	3552
86	3544	3536	3536	3536
87	3544	3536	3536	3544
88	3544	3560	3544	3536
89	3544	3536	3536	3536
90	3536	3536	3552	3544
91	3552	3544	3536	3552
92	3536	3552	3552	3536
93	3544	3536	3536	3536
94	3536	3536	3544	3536
95	3536	3536	3528	3544
96	3560	3560	3552	3552
97	3536	3536	3552	3536
98	3552	3544	3536	3560
99	3536	3528	3544	3536
100	3544	3544	3536	3536
101	3536	3552	3552	3544
102	3536	3536	3544	3536
103	3536	3544	3520	3536
104	3544	3536	3536	3536
105	3536	3536	3552	3536
106	3536	3536	3544	3544
107	3552	3544	3536	3552
108	3528	3536	3536	3520
109	3552	3544	3536	3552
110	3536	3544	3560	3552
111	3536	3544	3536	3536
112	3544	3536	3536	3536
113	3544	3536	3536	3552
114	3544	3560	3560	3536
115	3544	3536	3536	3536
116	3552	3544	3536	3552
117	3544	3544	3560	3560
118	3552	3560	3552	3536
119	3536	3536	3536	3544
120	3536	3536	3520	3536
avg	3541.87	3541.87	3541.6	3541.73
delay	291.119	291.6	291.225	291.486
loss	0.110513	0.110461	0.110402	0.110461
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
