Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	13	14.2	12
61	3024	3016	3016	3016
62	3024	3032	3032	3016
63	3024	3016	3024	3040
64	3032	3040	3024	3016
65	3024	3024	3032	3040
66	3032	3032	3040	3024
67	3040	3040	3032	3032
68	3032	3032	3024	3040
69	3024	3024	3016	3016
70	3016	3024	3040	3024
71	3024	3016	3024	3016
72	3032	3016	3016	3040
73	3024	3032	3016	3016
74	3016	3032	3032	3024
75	3024	3016	3032	3024
76	3032	3040	3016	3032
77	3024	3008	3024	3024
78	3016	3032	3032	3016
79	3024	3016	3024	3032
80	3032	3024	3016	3024
81	3024	3024	3024	3024
82	3016	3032	3024	3016
83	3024	3016	3032	3024
84	3032	3040	3016	3032
85	3024	3016	3032	3024
86	3040	3024	3024	3032
87	3016	3032	3040	3032
88	3040	3032	3016	3024
89	3016	3032	3040	3032
90	3024	3016	3024	3032
91	3032	3040	3016	3016
92	3024	3016	3032	3024
93	3032	3024	3024	3032
94	3024	3024	3024	3024
95	3016	3032	3032	3016
96	3040	3016	3024	3040
97	3016	3040	3024	3016
98	3024	3016	3032	3040
99	3032	3024	3016	3016
100	3024	3024	3024	3024
101	3024	3032	3016	3016
102	3032	3032	3040	3040
103	3024	3024	3040	3016
104	3024	3024	3016	3040
105	3024	3016	3024	3024
106	3024	3040	3032	3024
107	3032	3016	3024	3032
108	3024	3040	3032	3016
109	3024	3016	3024	3032
110	3016	3024	3016	3024
111	3024	3016	3024	3024
112	3032	3024	3016	3016
113	3024	3032	3024	3024
114	3016	3024	3032	3024
115	3040	3024	3024	3032
116	3024	3016	3016	3016
117	3016	3032	3040	3040
118	3040	3024	3016	3016
119	3016	3040	3040	3024
120	3024	3016	3024	3024
avg	3025.73	3025.73	3025.87	3025.6
delay	1713.65	1718.57	1716.91	1717.38
loss	0.553497	0.553576	0.553416	0.553423
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
