Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.8	13	14.2	12
61	3744	3752	3760	3760
62	3776	3768	3768	3760
63	3784	3776	3768	3776
64	3768	3768	3768	3768
65	3776	3776	3776	3776
66	3768	3768	3768	3768
67	3768	3768	3768	3768
68	3768	3784	3784	3768
69	3776	3760	3760	3776
70	3768	3776	3784	3776
71	3784	3776	3768	3776
72	3752	3768	3776	3776
73	3776	3768	3768	3760
74	3784	3776	3768	3776
75	3768	3784	3784	3768
76	3776	3760	3760	3776
77	3768	3776	3784	3776
78	3784	3776	3768	3776
79	3776	3776	3776	3776
80	3768	3776	3784	3776
81	3768	3776	3768	3760
82	3768	3768	3776	3792
83	3792	3784	3784	3776
84	3768	3776	3768	3760
85	3768	3768	3776	3792
86	3776	3768	3768	3760
87	3768	3768	3768	3768
88	3768	3776	3768	3760
89	3776	3768	3776	3784
90	3768	3760	3752	3760
91	3768	3776	3784	3776
92	3768	3776	3776	3784
93	3776	3768	3768	3760
94	3784	3776	3768	3776
95	3752	3768	3768	3752
96	3768	3768	3776	3792
97	3776	3768	3768	3760
98	3768	3768	3768	3768
99	3784	3776	3768	3776
100	3752	3768	3776	3776
101	3776	3768	3768	3760
102	3784	3776	3768	3776
103	3768	3784	3784	3768
104	3752	3752	3760	3776
105	3792	3776	3768	3768
106	3768	3768	3768	3768
107	3768	3768	3768	3768
108	3776	3776	3776	3776
109	3768	3776	3784	3776
110	3784	3776	3768	3776
111	3752	3768	3776	3776
112	3776	3768	3768	3760
113	3784	3776	3768	3776
114	3768	3768	3768	3768
115	3760	3768	3776	3768
116	3768	3768	3768	3768
117	3768	3776	3768	3760
118	3768	3768	3776	3792
119	3776	3768	3768	3760
120	3784	3776	3768	3776
avg	3771.47	3771.33	3771.33	3771.33
delay	680.118	683.238	679.789	685.384
loss	0.367327	0.366897	0.367293	0.366571
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
