Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	240	232	240	280	280	160	192	136	120	152	96	192	184	160	232	184	192	144	168	184
79	248	288	320	280	304	224	200	136	136	152	168	176	208	80	176	168	128	80	120	112
80	240	312	272	272	288	192	200	168	176	112	120	144	128	152	144	176	136	104	136	128
81	296	304	280	248	256	144	128	112	144	104	104	152	120	72	168	176	152	88	128	128
82	280	272	296	264	192	176	136	120	152	112	136	136	168	120	168	192	160	120	184	152
83	264	288	240	288	256	200	192	128	96	152	184	176	200	160	176	176	152	120	176	160
84	224	256	272	248	224	168	128	160	152	192	208	184	144	144	176	152	160	112	128	104
85	176	240	304	272	208	120	168	136	168	112	72	200	112	144	200	160	152	144	176	200
86	216	328	216	304	216	200	112	192	128	136	176	192	128	168	136	120	120	144	216	152
87	168	256	248	200	248	152	168	128	160	152	152	168	128	168	112	240	144	56	160	128
88	192	288	280	264	296	200	208	96	216	200	200	104	160	152	216	120	152	184	160	144
89	280	304	232	232	200	176	112	128	168	112	224	112	112	152	152	136	184	112	184	168
90	256	320	256	264	208	112	160	112	144	176	240	168	184	128	160	184	176	112	176	184
91	256	288	320	232	256	216	200	88	144	168	216	112	168	112	192	152	160	160	168	216
92	240	296	264	264	224	208	168	200	184	184	200	192	152	176	240	144	176	184	240	192
93	232	304	248	200	200	208	184	136	192	144	152	176	176	192	192	208	184	184	216	168
94	256	296	216	208	200	128	136	96	184	112	168	144	88	72	136	120	112	136	184	128
95	264	264	208	280	248	160	120	152	136	176	176	136	200	120	72	152	128	152	168	152
96	224	328	312	256	240	152	168	104	104	144	160	152	168	152	112	128	80	176	192	136
97	176	240	272	224	200	168	160	72	168	80	128	80	144	152	184	192	144	80	104	152
98	136	256	280	296	176	136	144	120	144	120	144	152	112	104	96	144	128	104	128	144
99	248	264	248	288	216	136	184	144	152	144	192	144	168	184	184	152	152	112	184	136
100	224	280	240	296	240	160	176	144	160	160	168	144	128	152	112	184	104	168	176	160
101	216	272	256	280	240	128	144	104	136	128	208	136	176	112	120	104	152	144	128	176
102	240	312	240	256	224	152	168	144	136	112	176	216	144	152	152	128	80	152	224	128
103	224	288	312	312	200	184	176	128	136	136	168	64	184	128	136	184	192	144	168	152
104	144	280	296	264	248	128	128	104	208	72	184	120	136	112	112	144	112	184	168	176
105	160	264	224	272	208	184	112	112	112	96	184	144	152	128	128	176	136	152	136	152
106	208	280	256	176	224	168	176	88	216	72	184	160	168	112	136	184	152	176	136	184
107	264	296	264	256	176	160	160	176	168	112	168	120	192	128	104	176	128	48	168	88
108	264	328	320	272	208	176	168	128	112	104	200	200	112	176	136	136	136	120	224	112
109	248	272	216	176	120	160	176	88	128	152	200	152	120	168	152	160	128	176	152	232
110	280	360	264	264	200	184	104	152	72	104	216	144	128	88	104	168	112	160	184	168
111	184	208	248	208	240	144	128	120	192	152	176	176	216	184	192	192	104	136	144	128
112	216	320	256	224	288	264	160	136	192	136	160	112	152	112	160	152	224	128	144	216
113	240	240	232	232	120	96	104	120	160	104	192	136	136	120	184	176	80	136	112	120
114	280	304	344	264	208	136	112	112	96	96	144	112	144	96	64	192	128	160	224	184
115	200	256	240	232	216	128	144	72	208	112	184	184	168	120	96	216	160	136	192	184
116	232	248	256	264	280	128	176	112	200	152	168	152	224	128	120	184	104	176	224	152
117	208	248	304	200	232	200	160	216	168	112	216	200	184	128	112	232	184	128	144	136
118	272	280	216	280	248	184	144	144	192	152	176	128	176	184	104	216	192	160	120	192
119	256	312	296	272	304	160	264	144	136	144	208	128	136	176	184	112	136	104	200	160
120	176	296	224	208	280	176	152	96	144	80	168	136	144	80	128	152	160	136	120	152
avg	232	281.333	270.8	266.8	234	171.867	153.867	131.333	158.267	135.467	161.867	150.933	153.2	136.4	149.467	162	142.667	136.267	157.867	159.333
delay	544.972	547.799	547.901	548.306	552.266	557.319	559.568	559.607	555.622	553.107	556.077	553.221	554.539	553.47	554.165	553.741	552.618	554.525	556.954	555.121
loss	0.50497	0.409713	0.429133	0.433173	0.502687	0.624128	0.662971	0.70944	0.654461	0.700088	0.647773	0.66813	0.665795	0.698413	0.669312	0.648336	0.686824	0.700029	0.655223	0.651921
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
