Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (14.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	2624	2624	2624	2624
62	2632	2632	2632	2632
63	2640	2624	2624	2624
64	2624	2640	2624	2624
65	2632	2616	2632	2632
66	2624	2640	2624	2624
67	2624	2624	2624	2624
68	2632	2616	2632	2632
69	2608	2624	2624	2624
70	2640	2632	2624	2624
71	2624	2632	2624	2624
72	2632	2624	2632	2632
73	2624	2632	2624	2624
74	2624	2624	2624	2624
75	2616	2616	2632	2632
76	2632	2624	2624	2624
77	2632	2624	2624	2624
78	2624	2632	2632	2632
79	2632	2632	2624	2624
80	2624	2640	2648	2624
81	2632	2624	2616	2632
82	2624	2624	2616	2624
83	2624	2624	2624	2624
84	2616	2616	2632	2632
85	2624	2624	2624	2624
86	2640	2632	2624	2624
87	2624	2624	2632	2632
88	2632	2632	2624	2624
89	2624	2632	2632	2624
90	2632	2616	2624	2632
91	2624	2640	2632	2624
92	2624	2624	2624	2624
93	2624	2632	2624	2624
94	2632	2624	2632	2632
95	2624	2624	2632	2624
96	2624	2632	2608	2624
97	2632	2624	2640	2632
98	2624	2624	2632	2632
99	2624	2632	2632	2616
100	2632	2624	2624	2632
101	2624	2624	2624	2632
102	2624	2632	2632	2632
103	2632	2624	2624	2632
104	2640	2624	2624	2624
105	2632	2632	2632	2632
106	2624	2640	2624	2624
107	2624	2624	2632	2624
108	2624	2632	2640	2624
109	2632	2616	2608	2632
110	2624	2632	2640	2632
111	2624	2632	2632	2640
112	2648	2624	2624	2624
113	2624	2648	2632	2624
114	2632	2624	2624	2632
115	2624	2624	2624	2624
116	2624	2632	2624	2624
117	2624	2608	2632	2632
118	2640	2640	2640	2640
119	2632	2632	2624	2624
120	2616	2624	2624	2616
avg	2627.47	2627.47	2627.33	2627.2
delay	947.495	945.588	949.219	944.431
loss	0.466542	0.466658	0.466798	0.466524
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
