Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	96	152	128	128	136	80	64	64	24	80	104	72	88	104	88	48	96	112	72	64
80	88	112	120	120	88	72	64	24	72	96	72	56	40	112	72	24	56	24	24	56
81	120	64	88	112	64	88	96	64	56	48	64	40	80	88	64	80	112	96	112	88
82	128	136	128	96	88	40	24	40	80	88	32	80	48	80	64	40	96	88	104	88
83	104	104	104	136	136	80	88	56	80	88	64	112	80	112	64	48	24	48	56	24
84	136	136	128	72	64	104	128	72	64	72	96	80	56	80	96	64	56	56	88	80
85	112	128	136	152	184	136	120	128	56	72	64	48	56	56	24	8	40	56	80	56
86	160	128	112	104	88	32	32	88	112	96	96	80	56	40	80	56	56	56	64	80
87	136	64	112	128	112	104	32	32	40	88	96	72	56	64	88	48	32	48	88	24
88	112	104	136	112	160	64	80	72	120	64	48	32	56	80	80	88	48	72	16	72
89	104	88	104	120	96	48	32	64	88	80	104	56	40	88	80	56	24	24	72	64
90	112	88	136	88	80	40	8	24	64	64	40	72	88	24	56	72	64	64	72	8
91	128	136	144	144	112	96	32	64	104	80	80	16	64	40	88	88	48	48	56	32
92	144	120	152	144	112	88	64	48	64	56	64	96	88	64	96	48	64	88	72	48
93	136	144	112	88	104	40	88	40	56	48	56	80	112	96	64	48	56	72	96	56
94	128	128	144	136	104	88	64	56	88	120	96	80	72	64	96	56	32	64	48	104
95	104	128	120	136	160	104	64	64	32	40	32	48	64	80	88	48	56	72	160	96
96	144	144	144	168	168	80	64	48	40	64	40	72	88	96	40	56	96	104	88	64
97	96	128	144	120	96	48	8	16	64	56	40	48	72	48	112	88	80	56	48	48
98	184	136	136	128	136	64	48	40	72	80	96	80	88	40	56	120	136	72	72	48
99	152	104	96	160	168	88	32	32	104	88	80	48	56	96	88	56	48	40	64	104
100	200	160	152	152	104	48	72	152	136	80	16	56	104	72	80	104	64	120	128	96
101	120	72	120	64	80	48	112	32	88	72	40	96	88	64	80	104	32	24	56	32
102	72	72	128	88	112	48	56	64	72	48	104	80	72	136	56	56	56	80	56	64
103	48	128	96	152	128	16	8	8	136	88	80	64	72	72	64	40	80	72	96	104
104	96	120	136	120	96	80	112	120	40	16	40	40	128	80	136	48	72	88	136	128
105	152	128	112	72	48	48	96	72	120	96	104	48	80	64	104	40	64	72	88	40
106	128	160	96	96	104	64	40	72	56	64	64	48	72	96	72	96	72	96	64	40
107	96	128	152	152	56	24	72	24	128	112	80	64	48	40	64	48	56	48	0	16
108	112	136	104	96	96	56	48	16	72	24	72	32	56	88	96	128	56	32	40	40
109	104	152	136	104	112	96	104	64	96	56	32	72	88	112	96	24	104	64	72	64
110	136	112	144	104	144	152	120	64	56	24	64	64	104	64	56	64	96	80	88	80
111	112	88	88	112	72	48	24	40	48	72	96	56	72	72	104	104	128	96	88	104
112	112	112	104	96	88	40	64	48	88	32	64	56	104	88	96	48	56	64	88	88
113	88	56	80	72	128	48	32	64	96	80	72	40	104	112	104	96	96	88	64	48
114	96	88	48	88	72	64	72	32	72	56	72	80	72	72	72	80	64	72	104	32
115	72	80	96	120	104	72	24	96	88	88	88	96	96	96	88	56	96	64	56	48
116	120	144	136	144	72	32	40	40	112	96	88	40	72	72	144	80	80	112	96	64
117	48	48	64	80	80	72	96	88	56	88	136	80	64	80	96	80	64	80	64	80
118	96	104	144	96	56	56	24	72	40	40	40	48	88	16	64	72	48	104	48	40
119	112	64	112	80	88	64	24	32	40	48	16	64	24	72	56	64	128	80	32	48
120	200	176	176	176	120	72	64	32	40	64	80	80	64	56	56	104	88	96	128	96
avg	134.533	127.6	132.133	130.267	112.667	72.5333	67.2	62.9333	79.7333	70	71.6	65.0667	74.1333	70.9333	71.8667	67.2	68.2667	64.9333	68.2667	59.4667
delay	518.777	519.947	520.753	521.099	536.215	563.527	556.83	555.459	546.866	540.444	546.1	544.858	546.135	546.62	553.271	551.946	546.088	550.955	552.743	553.751
loss	0.615209	0.634212	0.622957	0.627757	0.675355	0.78802	0.802657	0.815738	0.768189	0.796053	0.791747	0.809524	0.785191	0.794753	0.793487	0.80578	0.802925	0.812308	0.80216	0.826594
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
