Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	296	344	352	344	296	160	96	144	160	176	128	176	136	176	160	184	144	200	120	128
84	280	312	376	392	296	168	112	128	232	240	184	216	192	192	168	232	176	192	184	240
85	256	352	344	336	240	168	112	144	248	168	168	184	168	200	200	184	128	192	120	168
86	304	336	328	352	344	208	152	128	152	160	184	152	168	208	144	192	144	208	136	192
87	304	304	384	376	272	200	128	176	128	224	160	248	144	216	96	184	96	176	144	216
88	320	312	320	328	272	208	208	192	200	216	136	216	152	192	120	192	152	224	128	232
89	344	368	384	400	376	216	160	152	192	224	128	184	128	192	136	192	128	176	160	208
90	328	368	336	328	280	224	136	128	200	256	256	288	208	248	176	224	208	248	184	176
91	304	352	344	360	288	192	216	184	208	264	200	264	184	208	208	248	200	240	224	200
92	280	328	368	376	352	304	208	208	272	216	184	216	216	240	224	216	176	208	240	176
93	344	296	392	376	304	160	96	160	144	208	160	168	72	144	72	176	160	192	184	152
94	352	328	368	376	344	248	152	184	184	208	152	200	160	184	136	264	216	272	264	224
95	296	368	376	376	328	264	200	176	168	208	200	216	112	232	216	264	192	256	200	128
96	288	344	360	376	272	192	208	176	176	184	144	224	216	232	136	160	192	208	184	160
97	272	296	328	368	296	200	208	224	240	240	184	232	168	200	144	168	136	176	184	168
98	288	352	328	360	280	216	192	176	224	192	128	152	144	208	80	184	136	224	192	176
99	296	344	392	392	304	208	224	176	160	192	104	224	112	184	104	184	144	168	224	160
100	320	312	352	360	288	240	216	160	240	272	208	216	160	232	152	240	240	184	280	192
101	352	368	384	368	352	256	216	176	216	264	200	200	152	184	144	208	232	280	224	176
102	288	280	336	328	304	200	248	120	168	192	160	200	176	184	160	248	184	176	200	160
103	304	304	304	336	264	144	184	160	200	208	208	112	216	176	176	184	104	200	184	144
104	296	376	352	384	248	200	120	112	176	176	184	128	264	216	112	176	144	272	192	152
105	336	352	376	360	296	200	224	208	168	224	240	128	200	208	184	216	192	256	224	200
106	280	352	360	376	296	168	184	184	216	248	176	232	240	208	192	208	208	208	224	176
107	304	344	360	360	312	216	168	144	208	176	168	184	256	112	144	192	168	216	232	184
108	328	320	376	368	280	168	120	120	184	176	240	112	216	160	184	216	160	208	192	128
109	272	320	352	368	296	200	152	96	120	160	120	104	184	168	144	136	136	168	192	144
110	336	376	352	352	336	264	176	144	160	232	144	144	184	176	240	240	208	280	208	144
111	272	344	320	352	336	280	312	184	208	192	216	128	184	176	128	192	168	248	216	152
112	320	328	328	368	272	176	192	128	200	224	144	200	232	192	208	208	240	248	184	168
113	280	280	296	352	264	168	176	128	160	200	128	152	216	152	144	184	112	208	184	104
114	264	320	296	320	296	208	200	200	224	200	136	192	152	176	216	184	176	224	208	240
115	320	312	360	352	320	216	200	160	240	224	248	200	192	232	168	192	192	232	184	128
116	280	336	352	376	272	208	216	208	224	240	200	136	168	232	168	232	184	256	256	200
117	320	336	352	336	288	184	168	176	160	208	192	136	232	176	144	192	184	216	192	152
118	328	328	312	360	312	176	216	80	192	248	208	200	168	184	184	192	240	224	176	160
119	304	376	352	392	304	136	176	96	184	248	200	208	216	160	192	216	176	200	176	144
120	288	312	336	336	296	216	232	152	152	208	240	152	224	192	144	192	168	200	136	120
avg	292.933	337.867	350.267	362.8	302.8	207.333	179.6	165.6	200.533	217.467	175.2	196.4	178.4	200.4	156	205.333	168.133	215.067	191.867	173.867
delay	545.219	548.603	548.635	548.092	550.871	560.006	559.013	559.645	552.269	553.621	553.426	553.375	552.171	553.098	557.895	556.677	550.794	553.924	555.474	555.386
loss	0.493796	0.420789	0.400911	0.383205	0.475818	0.63028	0.681324	0.701227	0.643128	0.616126	0.687381	0.648642	0.682581	0.642213	0.720086	0.635225	0.700024	0.620122	0.658038	0.687485
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
