Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.215s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	16.2	13.6	15.6
61	4008	4000	3992	3992
62	3984	4000	4008	4008
63	4008	4000	4000	3992
64	4000	4000	3992	3992
65	3984	3984	3992	4000
66	4000	3992	3984	3984
67	3984	4000	3984	3984
68	4008	4000	4024	4016
69	4000	3984	3984	3992
70	3984	3992	3984	3984
71	3992	3992	4000	4000
72	3992	4008	4008	3984
73	4016	4000	4000	4024
74	3992	4000	3992	3984
75	3984	3984	3992	3992
76	3984	3984	3984	3984
77	4000	4008	4008	3992
78	4000	3984	3984	4008
79	4000	4000	4000	4000
80	3992	4000	4000	3984
81	4000	4000	3984	4000
82	3984	3992	4008	4008
83	4008	4000	3984	3984
84	3984	3984	3992	3984
85	4008	4000	4008	4016
86	3992	4008	4008	3984
87	3992	3984	3984	4008
88	4008	4000	4000	4000
89	3992	4000	4000	4000
90	4008	4000	4000	4000
91	4000	3992	3992	3992
92	4000	4000	4000	4000
93	3984	4000	4000	4000
94	4016	4024	4000	4000
95	4008	4000	4016	4008
96	3984	3984	3992	4000
97	4000	4000	3984	3984
98	4000	4008	4016	4000
99	3992	3984	3992	4008
100	3992	3984	3984	3984
101	4008	4000	4000	4000
102	3984	4000	4000	3984
103	4000	4000	3984	4000
104	3992	3992	4008	4008
105	3992	3984	3984	3984
106	4000	4000	4000	4000
107	4000	4000	4000	4000
108	4016	4008	4008	4008
109	3992	4000	4000	4000
110	3992	3984	3984	3984
111	3984	4000	4000	3984
112	4000	4008	3992	4000
113	4008	3984	4000	4008
114	4000	4000	4000	4000
115	3984	4000	4000	4000
116	4000	4008	3992	3984
117	3984	3984	3976	3984
118	3984	3984	4008	4008
119	4008	3992	3984	3984
120	4000	4008	4000	4000
avg	3996.53	3996.53	3996.27	3996.27
delay	983.233	981.328	982.319	981.966
loss	0.422879	0.423034	0.422934	0.423023
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e6', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
