Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	56	96	96	144	88	96	64	56	72	56	104	88	64	80	72	104	64	64	40	72
81	104	152	144	208	120	56	40	16	112	64	88	128	40	48	56	24	72	72	56	72
82	56	112	64	136	120	40	80	96	56	56	48	64	56	88	64	40	32	64	8	40
83	88	80	104	96	104	40	32	32	48	112	40	56	40	112	80	104	56	112	48	40
84	136	120	80	104	88	56	72	24	72	80	112	80	40	80	64	72	80	40	88	128
85	72	64	112	96	120	16	72	24	64	80	72	104	80	56	96	64	80	64	80	104
86	152	152	184	168	96	48	56	56	64	56	72	64	56	56	56	96	80	40	56	80
87	104	88	16	72	128	88	112	32	80	56	48	72	72	32	24	48	56	64	8	40
88	80	88	112	80	112	16	64	24	72	48	32	64	72	32	72	64	64	64	80	64
89	88	144	104	120	80	32	80	32	88	80	80	88	128	80	64	72	40	96	40	80
90	104	80	80	80	96	64	40	48	72	32	72	96	32	88	112	56	48	48	104	104
91	88	152	64	112	24	64	48	72	72	48	40	32	96	72	56	24	32	88	64	80
92	128	128	144	120	64	48	56	48	48	96	72	104	48	80	64	64	24	48	24	56
93	72	72	144	144	80	40	48	24	48	80	32	24	64	72	80	96	64	72	56	56
94	112	56	104	96	64	32	48	48	80	48	64	40	80	64	48	56	80	104	80	24
95	104	176	136	104	88	32	56	24	72	32	64	24	112	72	96	88	72	40	32	96
96	96	56	56	72	64	40	40	40	48	40	64	104	88	56	104	32	48	32	40	32
97	112	96	104	80	96	48	64	24	56	80	80	80	32	64	48	56	120	56	56	8
98	96	72	128	208	96	64	80	88	56	88	104	80	40	56	40	8	24	56	32	88
99	104	200	184	112	112	88	96	88	56	72	136	64	80	128	144	136	64	96	64	64
100	112	56	104	104	64	96	88	56	56	40	32	64	48	24	128	40	48	48	56	112
101	96	128	96	56	112	16	40	16	40	48	40	56	48	64	40	96	40	32	64	104
102	112	104	96	96	80	56	32	64	32	72	64	32	64	56	64	64	104	96	96	64
103	80	104	56	80	104	16	8	72	56	104	88	56	40	64	72	48	72	56	64	104
104	104	64	112	64	56	72	24	72	24	48	40	32	80	40	120	32	80	88	128	72
105	56	120	72	72	80	0	72	40	112	80	24	88	56	72	40	32	48	72	40	48
106	40	112	104	56	64	40	48	72	0	64	56	80	40	104	56	80	48	56	64	24
107	64	120	144	88	96	88	24	64	88	32	80	88	16	32	64	56	32	136	24	16
108	104	56	184	144	40	24	40	24	120	64	56	40	96	32	128	48	40	88	96	104
109	144	120	64	72	80	32	32	32	80	48	56	64	64	56	80	64	56	0	80	16
110	96	112	96	72	128	56	72	32	80	80	64	80	40	40	112	64	64	80	40	64
111	72	96	72	104	72	56	24	24	32	88	56	96	96	88	48	112	88	80	80	24
112	104	64	96	112	80	32	72	24	112	96	88	48	120	96	64	88	80	80	88	72
113	144	120	56	32	40	40	48	32	40	40	96	96	64	64	64	32	64	32	96	128
114	96	144	80	128	64	80	64	40	64	40	40	64	24	32	48	80	112	48	72	24
115	72	80	192	40	56	128	0	136	128	80	128	32	128	64	48	72	16	64	64	168
116	88	120	144	48	72	8	40	40	64	48	80	56	104	64	32	72	80	48	24	112
117	136	80	48	48	40	0	64	48	80	80	88	40	104	80	56	160	48	24	32	72
118	80	88	48	48	56	48	64	32	72	112	88	40	64	96	80	64	56	40	88	72
119	152	144	104	88	96	56	40	48	24	88	88	88	64	104	48	64	80	48	32	64
120	120	48	88	64	24	48	64	16	64	56	56	40	96	64	32	72	64	128	72	24
avg	100.667	105.6	106.667	104.933	90.6667	55.0667	59.4667	49.2	67.4667	63.8667	66.2667	68.4	70.4	69.8667	70	69.7333	60.5333	64.9333	62	67.3333
delay	566.827	566.89	566.84	568.231	580.874	595.571	598.729	601.482	585.787	587.745	587.742	589.306	590.777	588.315	589.099	588.627	583.341	588.58	584.542	589.006
loss	0.776335	0.764392	0.761876	0.76393	0.795188	0.875189	0.864955	0.888216	0.848412	0.856501	0.851775	0.8459	0.842529	0.843255	0.841184	0.843647	0.863691	0.852923	0.86015	0.849478
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
