Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	288	208	0	112	152	24	32	0	344	0	8	256	96	120
62	0	0	0	0	0	112	272	320	0	296	400	248	48	120	344	192	400	184	0	264
63	0	0	0	0	0	160	240	0	128	272	400	296	120	312	104	240	304	200	176	0
64	0	0	0	0	0	80	136	136	336	288	384	200	368	0	200	320	336	320	400	160
65	0	0	0	0	0	400	400	232	408	400	144	264	0	280	0	368	168	264	200	56
66	0	0	0	0	0	288	136	224	360	224	8	200	168	408	232	264	400	400	184	240
67	0	0	0	0	0	152	32	112	120	400	232	80	0	296	400	0	256	336	136	88
68	0	0	0	0	0	304	288	400	0	144	0	320	104	88	56	64	0	104	248	192
69	0	0	0	0	0	104	216	384	312	400	312	72	400	400	32	56	312	240	120	48
70	0	0	0	0	0	400	272	48	328	296	24	120	112	88	64	0	184	384	328	0
71	0	0	0	0	0	248	0	144	392	112	80	272	96	352	264	360	368	176	328	408
72	0	0	0	0	0	400	176	88	112	280	288	152	320	384	0	352	384	8	336	144
73	0	0	0	0	0	288	240	184	0	336	400	72	256	248	40	80	256	0	152	0
74	8	8	0	0	0	368	112	392	64	400	128	128	8	264	400	400	0	192	360	392
75	0	0	0	8	0	104	0	32	256	272	0	0	400	400	312	328	112	0	0	48
76	0	0	0	0	0	344	344	240	232	216	296	200	176	24	88	40	400	152	88	0
77	0	0	0	0	0	0	32	400	392	232	400	328	360	80	80	240	232	392	400	384
78	0	0	0	0	8	176	144	144	40	256	16	0	376	160	144	400	320	0	40	312
79	0	0	8	0	0	304	384	216	312	88	192	128	144	224	296	392	224	288	344	16
80	0	0	0	0	0	136	304	376	64	384	312	272	0	136	120	376	0	48	0	384
81	0	0	0	0	0	360	152	232	24	328	400	400	376	208	24	32	136	320	144	0
