Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	0	0	0	0	0	0	504	384	0	232	264	32	72	0	640	0	16	528	192	232
62	0	0	0	0	0	96	368	352	0	528	664	288	80	80	512	184	608	320	0	408
63	0	0	0	0	0	200	208	16	176	384	648	608	144	592	256	520	608	296	264	40
64	0	0	0	0	0	8	72	88	592	440	680	296	744	0	272	504	528	648	672	184
65	0	0	0	0	0	360	368	272	464	520	200	392	16	296	112	560	192	184	216	120
66	0	0	0	0	0	440	360	40	480	344	104	472	160	496	112	328	464	592	80	360
67	0	0	0	0	0	88	0	248	336	592	360	24	64	664	704	248	672	672	304	56
68	0	0	0	0	0	408	376	440	72	360	0	576	144	176	240	96	0	280	544	448
69	0	0	0	0	0	48	256	400	416	552	440	104	560	552	72	104	400	336	96	64
70	0	0	0	0	0	520	304	96	584	560	128	192	320	272	72	0	400	696	616	0
71	0	0	0	0	0	208	0	96	528	216	72	392	184	512	496	496	528	352	568	600
72	0	0	0	0	0	392	104	120	176	272	464	184	360	600	0	528	544	0	424	208
73	0	0	0	0	0	352	328	152	0	616	632	232	520	440	64	160	464	0	352	16
74	8	8	0	0	0	344	136	344	88	512	152	176	0	360	496	544	0	192	464	520
75	0	0	0	8	0	168	0	104	496	624	104	0	808	920	720	768	168	88	48	184
76	0	0	0	0	0	432	432	216	408	336	488	304	320	24	144	32	608	248	120	0
77	0	0	0	0	0	0	24	392	512	408	544	536	416	112	96	296	280	560	552	512
78	0	0	0	0	8	224	144	232	208	432	216	48	864	264	288	848	672	152	232	624
