Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	0	0	0	0	0	0	328	280	0	176	224	32	40	0	528	0	8	424	168	176
62	0	0	0	0	0	120	256	224	0	376	432	168	64	24	384	128	392	168	0	248
63	0	0	0	0	0	120	136	72	152	232	504	528	0	568	216	528	400	152	64	80
64	0	0	0	0	0	0	176	0	288	384	608	144	504	64	64	176	416	536	624	0
65	0	0	0	0	0	136	200	208	320	264	160	296	96	56	160	344	216	120	200	160
66	0	0	0	0	0	176	200	32	288	224	104	208	112	304	32	240	312	416	64	152
67	0	0	0	0	0	48	0	232	392	464	272	0	56	440	480	192	424	312	224	32
68	0	0	0	0	0	360	248	232	72	352	0	408	72	104	336	0	32	248	472	208
69	0	0	0	0	0	152	96	224	168	328	176	168	304	384	48	136	152	160	96	192
70	0	0	0	0	0	176	256	184	400	456	240	88	280	256	0	0	272	376	288	0
71	0	0	0	0	0	320	168	72	344	216	0	88	168	256	400	216	528	512	544	256
72	0	0	0	0	0	168	56	120	376	88	224	312	104	448	96	384	280	0	320	288
73	0	0	0	0	0	248	144	0	0	544	360	96	520	288	64	152	336	32	272	8
74	8	0	0	0	0	264	200	328	32	400	352	8	88	344	224	344	80	8	360	232
75	0	0	0	0	0	208	0	136	168	544	88	40	360	664	456	456	96	152	184	208
76	0	0	0	8	0	312	264	144	536	200	336	128	504	272	112	128	536	72	112	0
77	0	0	0	0	0	56	96	224	272	408	360	360	216	16	152	120	168	424	264	232
78	0	0	0	0	8	112	16	104	200	200	192	112	608	112	48	584	392	200	200	400
