Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	496	304	0	136	352	48	64	0	608	0	16	432	176	184
62	0	0	0	0	0	144	328	400	0	592	608	328	88	144	456	264	528	312	0	432
63	0	0	0	0	0	168	256	0	224	504	736	648	216	656	360	512	656	296	344	0
64	0	0	0	0	0	24	112	96	512	432	720	312	688	0	288	504	488	608	680	168
65	0	0	0	0	0	392	472	360	520	568	288	360	24	312	64	560	184	224	320	144
66	0	0	0	0	0	392	240	56	536	352	16	472	320	560	248	344	592	600	88	456
67	0	0	0	0	0	136	0	240	496	704	376	120	0	712	816	200	664	696	384	48
68	0	0	0	0	0	568	512	520	8	352	0	632	160	176	192	136	0	280	432	416
69	0	0	0	0	0	48	296	440	456	672	488	88	560	568	48	88	392	312	112	128
70	0	0	0	0	0	520	368	120	688	632	120	248	336	256	104	0	432	720	632	0
71	0	0	0	0	0	224	0	104	584	128	96	432	176	560	496	624	664	328	520	720
72	0	0	0	0	0	424	112	136	216	448	520	200	472	672	0	632	560	16	528	272
73	0	0	0	0	0	376	368	280	0	600	736	176	496	536	80	128	400	0	296	0
74	8	8	0	0	0	312	128	376	56	544	168	200	0	328	488	568	0	200	384	448
75	0	0	0	8	0	192	0	144	536	624	32	0	888	944	784	800	200	64	16	232
76	0	0	0	0	0	456	448	224	344	304	504	304	304	24	128	32	680	216	104	0
77	0	0	0	0	0	0	40	480	536	416	648	584	464	104	88	296	304	584	560	568
78	0	0	0	0	0	232	208	272	152	472	160	0	872	296	304	808	704	64	168	720
79	0	0	8	0	0	312	576	240	472	104	248	192	232	280	488	528	352	400	456	72
80	0	0	0	0	0	160	376	504	112	688	528	416	0	208	184	672	0	104	56	560
81	0	0	0	0	0	320	184	240	16	488	664	632	544	424	16	72	208	456	192	16
82	0	0	0	0	0	480	160	272	600	736	400	656	224	0	392	328	104	288	408	40
83	0	0	0	0	0	240	48	272	360	248	488	424	176	200	448	568	432	272	472	616
84	0	0	0	0	0	536	0	216	576	8	208	240	0	664	784	208	0	456	296	128
85	0	0	0	0	0	384	376	216	160	624	392	272	288	552	208	160	288	0	760	312
86	0	0	0	0	0	0	240	256	344	472	528	200	240	176	400	496	312	504	400	480
87	0	8	0	0	0	208	440	96	120	320	800	472	144	112	616	496	336	336	448	120
88	8	0	0	0	0	320	512	0	552	32	416	624	448	0	224	576	584	40	8	416
89	0	0	0	0	0	80	56	200	288	192	392	104	168	376	344	192	200	24	856	736
90	0	0	0	0	0	40	272	456	288	264	424	352	600	688	664	112	280	144	352	208
91	0	0	0	0	0	88	88	24	104	624	552	256	136	528	440	712	240	664	624	144
92	0	0	0	8	0	200	528	152	64	168	136	128	536	400	848	400	136	200	0	312
93	0	0	0	0	0	0	0	0	664	120	672	192	464	320	304	608	208	448	160	696
94	0	0	0	0	0	184	224	496	160	384	696	48	472	456	112	320	384	144	224	368
95	0	0	8	0	0	280	368	280	200	80	384	280	48	432	584	552	408	208	184	352
96	0	0	0	0	8	144	272	248	264	296	760	272	432	0	736	448	432	720	280	16
97	0	0	0	0	0	0	320	328	600	672	224	624	56	16	728	280	432	448	264	104
98	0	0	0	0	0	368	360	104	640	520	0	24	320	536	64	352	512	72	544	368
99	0	0	0	0	0	112	176	408	464	240	464	360	96	592	384	96	24	352	392	600
100	0	0	0	0	0	488	312	368	528	0	584	104	0	424	264	376	0	504	344	88
101	0	0	0	0	0	504	0	368	0	336	328	696	616	384	648	240	152	0	448	424
102	0	0	0	0	0	232	184	576	240	648	240	536	456	0	248	192	264	104	304	352
103	0	0	0	0	0	448	0	0	264	696	816	0	144	160	152	472	32	80	608	304
104	0	0	0	0	0	32	304	328	0	752	232	400	64	256	184	344	72	56	552	168
105	8	0	0	0	0	48	464	296	312	272	648	800	176	176	352	0	232	0	496	416
106	0	0	0	0	0	296	184	0	296	264	224	424	184	488	424	352	160	304	480	360
107	0	0	0	0	0	728	192	48	0	0	40	584	608	400	768	320	472	88	328	264
108	0	0	0	0	0	88	88	208	304	688	0	32	0	168	720	0	736	704	168	64
109	0	0	0	8	8	352	176	64	624	384	232	336	24	696	688	0	152	328	640	320
110	0	0	0	0	0	128	96	112	0	464	536	264	616	456	160	72	216	0	632	256
111	0	0	0	0	0	376	272	64	264	0	32	592	16	400	96	704	72	608	640	336
112	0	0	0	0	0	440	192	376	504	240	0	48	696	168	136	448	704	136	368	0
113	0	0	0	0	0	0	0	24	392	888	416	328	912	376	448	16	416	0	456	152
114	0	0	8	0	0	112	208	56	376	624	856	56	48	0	384	240	176	600	96	632
115	0	0	0	0	0	456	456	424	248	0	296	144	576	80	336	0	0	488	424	536
116	0	0	0	0	0	440	128	280	496	496	384	40	176	344	368	496	592	112	584	0
117	0	8	0	0	0	456	416	432	264	600	104	176	400	624	0	624	192	0	312	32
118	0	0	0	0	0	432	136	336	424	392	0	8	560	216	280	64	296	168	392	328
119	0	0	0	0	0	208	264	512	80	504	296	0	544	216	240	40	16	624	168	0
120	0	0	0	0	0	160	184	272	440	368	616	216	192	24	608	208	216	464	424	208
avg	0.4	0.4	0.4	0.4	0.266667	258.133	236.933	245.067	316.133	406.267	380.4	295.067	312.667	331.067	367.067	331.333	308.4	293.333	366.4	280.667
delay	17.3333	10	87	36	110	65.6137	62.6152	62.228	71.8507	63.3966	57.1985	57.3527	52.1041	67.1531	64.7598	68.4172	71.1039	75.4673	62.274	62.3644
loss	0	0.25	0	0	0.333333	0.479742	0.455824	0.467246	0.293925	0.265881	0.259845	0.287777	0.254609	0.273577	0.258941	0.274869	0.307256	0.294419	0.287969	0.290051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
