Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	128	40	0	48	72	8	0	0	144	0	0	120	48	48
62	0	0	0	0	0	24	40	144	0	112	128	72	32	40	136	64	112	48	0	80
63	0	0	0	0	0	64	72	0	32	104	176	136	16	152	48	128	112	80	48	0
64	0	0	0	0	0	0	32	16	104	104	144	56	144	0	64	120	136	136	144	8
65	0	0	0	0	0	88	72	64	144	144	88	80	16	72	40	112	56	40	96	48
66	0	0	0	0	0	96	72	16	112	56	8	80	56	128	32	88	96	32	16	72
67	0	0	0	0	0	16	0	96	80	144	96	0	0	176	200	16	128	208	88	0
68	0	0	0	0	0	144	104	136	16	72	0	176	40	24	56	32	0	48	128	96
69	0	0	0	0	0	24	48	112	88	128	96	32	144	168	8	16	80	80	24	24
70	0	0	0	0	0	112	64	16	136	96	24	56	56	40	32	0	64	128	128	0
71	0	0	0	0	0	64	0	40	160	40	8	96	48	144	104	144	136	64	144	128
72	0	0	0	0	0	64	32	56	80	56	120	48	104	136	0	136	136	0	104	88
73	0	0	0	0	0	88	72	40	0	168	168	56	128	88	24	24	96	0	56	0
74	8	8	0	0	0	72	24	64	16	128	40	56	0	64	128	136	0	40	144	104
75	0	0	0	0	0	24	0	8	120	136	0	0	192	192	144	160	56	8	0	16
76	0	0	0	8	0	88	88	40	72	64	88	48	88	16	40	0	144	32	24	0
77	0	0	0	0	0	0	0	96	120	96	128	136	112	32	16	56	24	128	120	88
78	0	0	0	0	8	56	40	64	40	88	32	0	160	80	80	152	144	40	56	152
79	0	0	8	0	0	64	80	32	88	32	80	40	40	72	96	144	48	88	112	8
80	0	0	0	0	0	16	128	144	48	152	120	120	0	56	56	184	8	32	0	136
81	0	0	0	0	0	88	80	40	0	112	160	184	120	96	0	16	48	80	48	24
82	0	0	0	0	0	96	32	64	104	152	104	136	48	0	96	56	16	64	104	0
83	0	0	0	0	0	56	16	32	56	56	96	72	16	32	136	120	104	56	96	128
84	0	0	0	0	0	104	0	16	104	0	32	64	0	152	176	48	0	80	64	32
85	0	0	0	0	0	72	88	48	40	120	96	24	64	136	40	40	32	0	136	40
86	0	0	0	0	0	0	64	80	80	128	104	56	64	24	88	112	80	96	64	72
87	0	8	0	0	0	48	112	40	32	56	200	96	48	24	136	104	56	96	112	32
88	8	0	0	0	0	64	72	0	120	8	104	128	80	0	24	88	112	16	8	48
89	0	0	0	0	0	16	16	48	80	40	96	16	48	80	88	56	40	0	176	160
90	0	0	0	0	0	0	48	88	48	56	96	80	152	120	136	8	56	32	80	40
91	0	0	0	0	0	16	16	0	48	112	128	56	32	112	96	136	40	184	152	64
92	0	0	0	0	0	16	104	72	16	48	32	24	80	56	152	72	48	56	0	56
