Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	0	0	0	0	0	0	232	136	0	80	120	24	16	0	272	0	8	208	80	96
62	0	0	0	0	0	48	136	104	0	192	312	136	48	40	216	136	248	160	0	200
63	0	0	0	0	0	80	88	8	64	144	296	232	64	264	104	232	216	136	96	8
64	0	0	0	0	0	0	64	56	232	224	296	120	304	0	88	192	232	256	296	64
65	0	0	0	0	0	176	176	160	192	224	88	200	24	32	48	216	120	48	120	88
66	0	0	0	0	0	160	176	16	224	160	64	136	16	304	8	176	216	216	48	104
67	0	0	0	0	0	40	0	96	152	312	184	0	0	344	328	96	336	264	120	32
68	0	0	0	0	0	232	168	184	48	176	0	280	80	40	136	0	0	176	304	144
69	0	0	0	0	0	32	80	192	144	304	128	40	200	256	16	48	120	120	32	72
70	0	0	0	0	0	224	120	32	256	256	56	104	176	88	0	0	184	312	240	0
71	0	0	0	0	0	64	8	56	224	104	24	104	64	208	224	224	200	152	240	240
72	0	0	0	0	0	152	72	48	104	136	224	88	160	272	0	248	216	0	208	96
73	0	0	0	0	0	128	104	128	0	264	304	56	184	176	0	32	224	0	136	0
74	8	8	0	0	0	168	72	152	32	192	56	72	0	136	248	216	0	88	216	216
75	0	0	0	0	0	80	0	64	192	248	56	0	320	344	304	296	72	16	32	64
76	0	0	0	8	0	160	176	96	144	128	216	120	136	8	32	24	256	88	72	0
77	0	0	0	0	0	0	24	168	200	152	240	256	200	32	40	96	96	216	264	216
78	0	0	0	0	0	8	0	48	56	192	88	0	288	80	144	344	272	64	64	264
79	0	0	8	0	0	88	208	136	176	40	160	88	96	160	168	280	136	192	200	16
80	0	0	0	0	0	32	160	240	64	296	200	168	0	128	104	240	0	80	56	264
81	0	0	0	0	0	168	112	88	16	264	328	296	224	224	0	80	120	168	48	56
82	0	0	0	0	0	168	16	32	200	312	176	304	88	0	168	80	48	136	216	16
83	0	0	0	0	0	72	40	136	152	104	200	200	88	72	216	200	176	128	136	216
84	0	0	0	0	0	184	0	128	176	40	96	72	24	256	360	112	0	152	176	120
85	0	0	0	0	0	200	168	96	96	272	192	72	96	232	96	96	104	0	336	104
86	0	0	0	0	0	0	104	96	104	208	176	80	144	112	160	192	200	208	216	184
87	0	8	0	0	0	72	144	48	120	152	344	144	40	48	216	208	88	136	192	56
88	8	0	0	0	0	128	128	8	176	0	168	264	200	0	120	248	272	16	0	160
89	0	0	0	0	0	80	80	80	192	144	264	112	64	144	136	120	112	0	320	320
90	0	0	0	0	0	8	152	208	80	136	168	104	288	280	280	32	112	24	136	48
91	0	0	0	0	0	80	24	56	72	216	264	144	56	240	192	288	80	344	304	128
92	0	0	0	8	0	88	192	64	8	72	72	32	216	184	368	152	72	88	0	128
93	0	0	0	0	0	0	0	0	304	40	336	88	224	144	120	232	56	152	80	280
94	0	0	0	0	0	56	88	216	56	136	264	32	216	192	56	152	184	72	112	168
95	0	0	8	0	0	152	200	160	104	64	168	48	0	192	216	192	200	120	88	136
96	0	0	0	0	0	96	128	72	40	56	288	208	176	24	328	160	176	320	56	0
97	0	0	0	0	0	0	88	168	224	248	152	144	96	0	288	192	200	208	104	40
98	0	0	0	0	0	48	216	16	280	184	0	96	144	256	120	128	88	0	272	56
99	0	0	0	0	0	104	88	200	288	288	176	128	40	176	48	48	112	64	72	240
100	0	0	0	0	0	152	128	208	160	0	176	0	0	288	184	64	8	312	280	112
101	0	0	0	0	0	192	48	80	120	128	264	208	128	128	256	216	0	112	40	64
102	0	0	0	0	0	104	24	248	32	136	24	304	152	88	192	48	160	56	184	208
103	0	0	0	0	0	256	72	32	176	320	360	24	144	0	72	112	0	0	272	216
104	0	0	0	0	0	88	112	160	0	368	200	88	16	104	80	240	56	48	344	72
105	8	0	0	0	0	16	184	112	128	120	248	280	72	48	168	0	120	0	232	216
106	0	0	0	0	0	112	64	0	112	112	128	152	96	184	168	168	80	120	232	184
107	0	0	0	0	0	264	112	8	0	0	8	288	240	184	336	160	136	16	120	120
108	0	0	0	0	0	80	24	104	128	288	0	8	0	72	344	0	336	312	56	24
109	0	0	0	8	0	136	72	40	256	168	104	168	8	232	280	0	40	168	312	136
110	0	0	0	0	8	176	48	72	32	152	184	88	216	224	128	8	72	0	272	112
111	0	0	0	0	0	160	160	8	88	0	16	256	24	168	48	256	40	264	272	136
112	0	0	0	0	0	152	64	168	192	96	0	24	168	48	40	208	280	40	144	0
113	0	0	0	0	0	0	0	16	192	368	176	128	368	168	208	8	160	0	176	48
114	0	0	8	0	0	64	88	32	128	232	344	16	8	0	200	112	72	200	48	248
115	0	0	0	0	0	168	160	160	96	0	128	56	216	24	128	0	0	160	160	184
116	0	0	0	0	0	176	48	160	248	200	136	8	104	120	152	184	200	72	184	0
117	0	0	0	0	0	176	168	184	96	224	56	64	128	272	0	248	88	0	88	8
118	0	0	0	0	0	296	80	136	192	136	0	0	272	80	160	64	128	40	184	128
119	0	0	0	0	0	112	96	232	32	168	88	0	248	104	104	8	16	168	112	0
120	0	0	0	0	0	56	72	136	136	176	256	40	72	0	248	112	72	384	232	112
avg	0.4	0.266667	0.4	0.4	0.133333	108.533	97.6	104.8	128.933	169.2	164	116.533	124.667	137.067	157.733	137.067	126.933	126.667	160.533	116.133
delay	61.6667	79.5	146.667	88.3333	225	199.49	179.809	181.298	183.251	175.355	159.394	176.356	142.646	173.046	157.897	172.955	154.495	180.653	170.21	170.568
loss	0	0.333333	0	0	0.666667	0.459854	0.442073	0.437366	0.281041	0.234158	0.202711	0.292742	0.253981	0.25	0.213006	0.255764	0.286567	0.242424	0.224149	0.264358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
