Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	272	192	0	88	144	24	24	0	304	0	8	240	96	104
62	0	0	0	0	0	72	224	200	0	264	360	200	48	104	288	40	344	152	0	216
63	0	0	0	0	0	120	200	0	120	264	336	280	120	280	96	0	280	192	168	0
64	0	0	0	0	0	64	96	56	312	256	328	168	344	0	152	608	280	296	328	112
65	0	0	0	0	0	224	248	144	336	328	128	240	0	224	0	264	136	208	168	48
66	0	0	0	0	0	200	104	152	288	192	8	168	128	360	192	232	336	352	168	184
67	0	0	0	0	0	144	24	104	112	368	224	72	0	288	376	0	248	328	120	80
68	0	0	0	0	0	264	280	312	0	144	0	304	24	0	56	0	0	104	240	184
69	0	0	0	0	0	72	168	304	256	384	264	32	432	408	32	96	248	200	96	40
70	0	0	0	0	0	360	224	40	304	280	24	144	104	80	64	0	168	384	304	0
71	0	0	0	0	0	192	0	128	296	112	48	232	88	296	240	320	344	176	320	352
72	0	0	0	0	0	232	112	72	136	240	200	144	224	352	0	264	344	8	288	128
73	0	0	0	0	0	152	112	48	0	192	352	72	216	216	40	80	256	0	144	0
74	8	8	0	0	0	304	144	368	40	448	112	96	8	192	360	328	0	152	280	328
75	0	0	0	0	0	88	0	8	128	232	0	0	120	120	128	128	80	0	0	24
76	0	0	0	8	0	248	248	160	264	184	232	176	320	232	248	208	312	120	72	0
77	0	0	0	0	0	0	32	312	344	184	352	248	168	64	72	176	192	328	328	304
78	0	0	0	0	8	168	112	112	32	200	8	0	504	104	128	376	296	0	40	312
79	0	0	8	0	0	240	344	152	224	56	160	88	120	208	288	368	184	264	288	16
80	0	0	0	0	0	112	280	272	48	360	240	208	0	56	112	296	0	48	0	296
81	0	0	0	0	0	304	144	176	24	320	376	376	304	232	24	40	120	224	80	0
82	0	0	0	0	0	320	104	176	328	360	176	320	120	0	240	192	72	152	264	32
83	0	0	0	0	0	144	24	280	160	120	296	192	0	88	280	320	232	152	264	320
84	0	0	0	0	0	296	0	120	272	0	48	136	0	352	368	16	0	232	144	16
85	0	0	0	0	0	248	312	96	88	328	192	144	224	264	72	152	144	8	360	160
86	0	0	0	0	0	0	168	288	240	240	288	104	128	96	272	264	168	336	296	256
87	0	8	0	0	0	136	248	0	0	128	256	264	104	40	184	192	96	88	128	80
88	8	0	0	0	0	232	312	8	280	24	232	360	248	0	104	336	344	24	24	192
89	0	0	0	0	0	24	64	80	128	104	192	24	96	152	176	96	88	8	320	296
90	0	0	0	0	0	48	152	232	144	48	232	176	288	344	320	56	160	80	192	88
91	0	0	0	0	0	40	80	8	56	344	264	136	80	216	192	304	128	360	168	96
92	0	0	0	8	0	80	240	104	16	80	80	64	248	224	384	176	104	128	0	152
93	0	0	0	0	0	0	0	0	312	40	328	112	224	136	120	272	104	184	216	312
94	0	0	0	0	0	0	16	216	88	216	328	24	232	216	72	168	224	80	136	0
95	0	0	8	0	0	368	360	312	72	32	256	192	88	136	288	256	320	192	80	360
96	0	0	0	0	8	88	120	192	144	168	368	112	256	0	344	224	224	304	160	32
97	0	0	0	0	0	0	256	120	312	344	64	304	8	0	320	144	160	144	144	24
98	0	0	0	0	0	208	328	256	392	288	0	0	168	392	0	128	328	40	240	168
99	0	0	0	0	0	120	112	232	240	128	232	176	56	336	184	48	8	216	208	304
100	0	0	0	0	0	304	272	272	304	0	336	32	0	216	152	272	0	328	224	56
101	0	0	0	0	0	296	0	184	0	192	176	368	328	200	280	112	96	0	208	256
102	0	8	0	0	0	160	96	264	104	296	152	240	208	0	120	120	88	48	192	168
103	0	0	0	0	0	312	0	0	128	360	392	0	72	80	88	248	48	32	296	160
104	0	0	0	0	0	48	176	208	0	384	104	192	32	112	120	144	24	40	280	88
105	8	0	0	0	0	32	328	184	152	112	184	328	64	96	168	0	136	0	240	232
106	0	0	0	0	0	216	224	0	144	152	256	312	128	336	288	248	56	144	192	312
107	0	0	0	0	0	408	80	32	0	0	0	264	344	136	400	104	40	32	240	40
108	0	0	0	0	0	40	0	48	88	160	0	8	0	40	200	0	416	240	8	32
109	0	0	0	8	8	304	104	64	384	232	96	168	16	392	160	0	72	208	312	200
110	0	0	0	0	0	96	96	80	0	216	240	136	312	240	256	32	112	0	312	144
111	0	0	0	0	0	208	176	32	160	0	32	320	24	160	48	304	40	288	312	168
112	0	0	0	0	0	280	104	208	224	112	0	24	280	80	48	232	360	56	144	0
113	0	0	0	0	0	0	0	32	176	368	208	144	360	160	192	16	176	0	200	64
114	0	0	8	0	0	72	136	64	160	256	336	24	40	0	200	80	88	240	64	288
115	0	0	0	0	0	280	272	328	184	0	152	64	312	24	192	0	0	328	232	288
116	0	0	0	0	0	264	64	208	176	248	200	8	56	64	128	304	264	24	248	0
117	0	8	0	0	0	248	240	272	144	320	16	72	184	216	0	360	88	0	144	8
118	0	0	0	0	0	280	152	248	248	288	0	8	288	328	120	24	192	104	208	160
119	0	0	0	0	0	72	160	232	0	232	136	0	248	104	112	24	0	352	88	0
120	0	0	0	0	0	184	112	200	304	208	344	112	64	40	272	192	104	176	272	136
avg	0.4	0.533333	0.4	0.4	0.4	166.933	150.933	153.2	160.267	203.733	184.8	148.933	153.733	163.867	177.733	166.4	158	152.4	188.133	140.267
