Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	256	176	0	112	144	16	32	0	328	0	8	248	96	112
62	0	0	0	0	0	72	224	192	0	264	376	216	48	112	320	168	352	184	0	216
63	0	0	0	0	0	120	200	0	120	264	384	272	120	296	96	224	272	200	168	0
64	0	0	0	0	0	40	96	64	320	232	368	168	328	0	192	272	312	312	360	0
65	0	0	0	0	0	248	224	168	344	336	112	200	0	192	0	312	112	224	152	224
66	0	0	0	0	0	216	56	160	344	208	8	168	152	344	176	232	344	376	184	200
67	0	0	0	0	0	128	24	104	104	392	176	80	0	264	400	0	240	328	136	80
68	0	0	0	0	0	216	216	248	0	104	0	312	96	80	48	56	0	104	208	168
69	0	0	0	0	0	0	112	168	264	344	296	56	400	360	32	56	312	216	120	48
70	0	0	0	0	0	168	80	56	192	216	24	96	112	80	0	0	48	184	136	0
71	0	0	0	0	0	200	32	120	368	120	72	232	80	320	264	320	392	232	408	360
72	0	0	0	0	0	176	104	72	104	256	232	152	184	304	0	312	352	8	280	136
73	0	0	0	0	0	200	192	136	0	320	328	72	248	208	40	72	256	0	136	0
74	8	8	0	0	0	272	88	272	40	376	104	112	8	232	352	368	0	160	296	368
75	0	0	0	8	0	96	0	24	256	264	0	0	400	400	296	320	112	0	0	48
76	0	0	0	0	0	200	208	112	200	216	272	200	176	24	88	40	328	120	72	0
77	0	0	0	0	0	0	16	216	352	216	376	264	320	72	80	216	216	352	336	352
78	0	0	0	0	8	152	120	88	32	216	16	0	344	72	136	384	312	0	32	312
79	0	0	8	0	0	216	256	64	280	64	160	112	128	288	264	368	176	288	288	16
80	0	0	0	0	0	80	208	312	56	352	248	248	0	128	120	296	0	48	0	320
81	0	0	0	0	0	0	0	0	0	168	240	264	208	208	0	40	80	168	0	0
82	0	0	0	0	0	360	176	176	288	400	280	344	168	0	248	184	112	216	264	40
83	0	0	0	0	0	144	0	192	160	144	304	208	96	96	24	312	224	144	272	336
84	0	0	0	0	0	288	0	104	224	0	40	136	0	320	576	112	0	232	152	16
85	0	0	0	0	0	128	256	112	128	344	192	128	168	272	80	40	152	16	352	192
86	0	0	0	0	0	0	160	208	264	168	344	80	152	104	256	352	216	328	104	288
87	0	8	0	0	0	128	208	0	0	216	248	240	104	56	192	216	120	88	0	32
88	8	0	0	0	0	216	256	8	352	32	232	368	264	0	104	336	376	24	416	216
89	0	0	0	0	0	16	48	104	152	104	176	32	80	176	176	96	88	8	376	320
90	0	0	0	0	0	48	136	200	152	144	248	192	264	352	320	56	152	104	184	112
91	0	0	0	0	0	56	72	32	80	288	272	112	80	240	200	328	136	400	320	72
92	0	0	0	8	0	88	208	80	24	72	0	24	256	216	392	64	88	104	0	152
93	0	0	0	0	0	0	0	0	0	0	0	0	120	0	128	0	0	136	0	200
94	0	0	0	0	0	112	160	176	336	272	632	120	320	352	72	504	256	112	168	264
95	0	0	8	0	0	304	208	288	120	40	320	224	80	168	304	240	400	208	88	176
96	0	0	0	0	8	64	120	184	168	144	336	120	256	0	400	240	208	344	192	24
97	0	0	0	0	0	0	248	192	232	0	56	256	0	0	96	64	184	176	184	24
98	0	0	0	0	0	144	168	80	368	528	0	88	112	248	232	176	208	32	200	128
99	0	0	0	0	0	72	104	240	248	0	232	160	56	344	208	32	8	208	208	296
100	0	0	0	0	0	320	184	168	304	0	352	72	0	256	168	272	0	320	232	56
101	0	0	0	0	0	272	0	200	0	408	176	376	336	232	296	112	104	0	168	256
102	0	8	0	0	0	136	128	256	64	344	168	272	224	0	120	120	120	56	184	176
103	0	0	0	0	0	272	0	0	200	352	384	0	80	96	96	256	48	48	296	160
104	0	0	0	0	0	40	168	176	0	392	104	184	32	112	88	160	40	32	296	88
105	8	0	0	0	0	24	280	160	168	136	312	360	56	104	192	0	152	0	264	232
106	0	0	0	0	0	168	192	0	128	120	160	328	144	368	296	296	72	200	296	328
107	0	0	0	0	0	352	40	16	0	0	0	264	336	112	400	104	224	40	128	72
108	0	0	0	0	0	48	48	152	184	312	0	16	0	96	320	0	352	376	64	32
109	0	0	0	8	8	296	88	40	336	184	112	192	16	360	376	0	56	216	352	200
110	0	0	0	0	0	88	88	64	0	224	224	136	88	88	72	40	104	0	296	144
111	0	0	0	0	0	80	80	24	88	0	16	240	240	280	40	200	24	216	216	136
112	0	0	0	0	0	232	112	160	264	112	0	24	312	88	72	224	384	72	160	0
113	0	0	0	0	0	0	0	24	200	400	208	144	384	184	176	16	200	0	200	72
114	0	0	8	0	0	88	152	32	160	232	368	24	48	0	208	104	80	256	56	312
115	0	0	0	0	0	240	192	256	152	0	160	48	392	16	176	0	0	272	232	272
116	0	0	0	0	0	232	104	248	200	248	208	0	80	192	144	288	328	40	272	0
117	0	8	0	0	0	240	176	232	136	304	40	88	192	248	0	360	72	0	168	8
118	0	0	0	0	0	256	96	224	312	232	0	8	336	0	160	24	176	112	232	176
119	0	0	0	0	0	80	136	176	40	248	144	0	280	0	112	24	0	344	64	0
120	0	0	0	0	0	144	112	168	208	208	352	136	112	0	304	192	128	272	264	144
avg	0.4	0.533333	0.4	0.4	0.4	142.933	126.933	131.733	163.6	206.533	188.933	149.733	160.8	162.667	184.267	170	163.6	158.4	188.8	145.2
delay	1.66667	2.5	1.33333	0.666667	3.66667	44.7332	33.5473	31.5455	53.3896	108.595	44.1179	29.5325	41.8085	45.0992	42.8676	61.0078	32.2722	26.319	102.996	26.9871
loss	0	0	0	0	0	0.302083	0.289552	0.311978	0.117266	0.091442	0.103732	0.103751	0.085671	0.0976331	0.0883905	0.0957447	0.109579	0.0762053	0.106625	0.102965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
