Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	0	0	0	0	0	0	560	448	0	232	288	24	48	0	768	0	8	616	256	272
62	0	0	0	0	0	112	360	280	0	608	584	216	136	8	568	176	568	256	0	304
63	0	0	0	0	0	240	152	72	256	328	816	800	0	856	312	832	632	192	72	128
64	0	0	0	0	0	8	272	0	456	536	872	240	720	136	104	328	656	848	832	0
65	0	0	0	0	0	232	272	368	408	456	296	384	176	128	328	400	352	216	328	352
66	0	0	0	0	0	352	216	88	448	312	136	384	192	496	96	384	416	528	168	384
67	0	0	0	0	0	64	0	296	424	712	472	0	64	768	728	224	776	656	280	48
68	0	0	0	0	0	544	408	424	72	464	0	664	72	80	360	0	0	408	752	344
69	0	0	0	0	0	184	304	472	280	560	280	288	504	568	56	240	216	224	80	320
70	0	0	0	0	0	480	264	160	744	760	376	240	464	416	0	0	408	672	520	0
71	0	0	0	0	0	392	288	64	536	336	0	152	200	264	544	320	680	784	808	448
72	0	0	0	0	0	408	80	328	536	136	488	400	160	656	112	656	560	0	456	560
73	0	0	0	0	0	568	264	0	0	768	568	368	752	416	104	224	680	32	424	48
74	0	0	0	0	0	352	328	456	32	640	496	24	112	528	312	544	120	40	472	256
75	0	0	0	0	0	272	0	200	272	608	80	96	536	784	800	688	144	216	184	336
76	0	0	0	8	0	376	384	184	864	296	432	144	680	440	224	216	592	96	144	0
77	0	0	0	0	0	88	208	432	320	584	576	576	336	16	272	160	280	608	424	384
78	0	0	0	0	0	88	0	184	272	272	344	216	808	144	88	856	552	208	344	536
79	0	0	0	0	0	72	304	280	144	352	200	128	312	456	608	576	464	80	160	304
80	0	0	8	0	0	240	320	288	368	464	272	216	120	336	376	624	72	328	280	344
81	0	0	0	0	0	344	464	184	0	536	720	768	320	416	40	312	24	208	0	312
82	0	0	0	0	0	408	0	400	336	720	360	608	360	16	120	40	176	520	560	0
83	0	0	0	0	0	264	200	144	464	336	496	472	184	160	512	464	344	88	240	280
84	0	0	0	0	0	600	8	264	472	232	224	184	80	520	864	256	144	520	384	408
85	0	0	0	0	0	376	216	224	432	312	192	152	0	680	432	480	0	64	608	32
86	0	0	0	0	0	88	376	176	128	480	472	440	416	360	168	160	416	232	512	568
87	0	0	0	0	0	40	416	296	248	344	656	264	40	112	480	384	232	480	520	240
88	8	0	0	0	0	208	432	0	368	64	376	600	544	0	472	640	616	24	0	224
89	0	0	0	0	0	336	248	88	496	56	704	416	184	400	184	464	432	16	616	912
90	0	0	0	0	0	0	384	408	152	512	248	144	584	424	624	0	352	0	480	56
91	0	0	0	0	0	184	72	144	216	240	672	544	200	520	288	440	128	592	456	464
92	0	0	0	8	0	80	360	224	120	568	128	120	536	464	992	800	392	512	232	152
93	0	0	0	0	0	0	72	0	704	136	944	200	664	528	400	552	200	520	216	896
94	0	0	0	0	0	128	184	544	80	344	640	64	496	392	88	360	504	168	304	472
95	0	0	0	0	0	408	384	392	288	168	320	112	0	360	568	448	464	184	240	280
96	0	0	0	0	8	280	272	168	24	48	656	456	352	160	584	432	368	624	48	96
97	0	0	0	0	0	0	288	384	616	520	456	240	200	0	520	360	432	536	240	144
98	0	0	0	0	0	160	440	152	656	616	0	296	376	616	368	424	384	8	680	64
99	0	0	0	0	0	328	360	448	696	640	304	240	120	400	40	88	312	120	264	640
100	0	0	0	0	0	184	232	304	368	0	408	0	16	752	576	64	24	672	632	336
101	0	0	0	0	0	624	152	216	352	408	816	600	304	352	624	720	0	192	80	152
102	0	8	0	0	0	320	40	568	64	504	16	872	424	256	464	120	400	120	456	440
103	0	0	0	0	0	440	200	144	536	736	752	120	336	0	184	272	0	0	600	472
104	0	0	0	0	0	248	288	320	0	1048	552	416	32	400	104	640	168	152	792	200
105	8	0	0	0	0	0	488	320	296	480	480	568	104	136	448	0	240	0	560	552
106	0	0	0	0	0	312	120	16	320	272	528	568	128	432	448	296	240	352	512	376
107	0	0	0	0	0	544	392	0	176	48	40	584	584	472	744	432	136	88	520	424
108	0	0	0	0	0	408	0	232	168	592	0	344	296	152	992	88	960	616	0	136
109	0	0	0	0	0	312	272	136	568	560	208	408	16	520	408	0	336	552	512	80
110	0	0	0	0	0	440	72	168	296	464	656	48	512	744	600	80	120	48	712	464
111	0	0	0	0	0	216	520	0	104	120	64	648	272	736	88	432	88	424	632	496
112	0	0	0	0	0	504	48	264	648	0	0	352	392	0	0	728	496	304	624	0
113	0	0	0	0	0	64	104	208	368	888	360	384	936	528	464	24	704	96	480	112
114	0	0	8	0	0	96	176	40	552	784	880	40	176	0	584	240	144	648	104	680
115	0	0	0	0	0	400	432	400	136	0	400	216	608	64	344	0	0	400	400	544
116	0	0	0	0	0	448	80	320	696	344	120	0	440	192	400	328	432	216	768	56
117	0	8	0	0	0	328	440	448	200	592	392	72	72	600	0	600	408	16	40	16
118	0	0	0	0	0	616	152	352	344	464	0	80	672	264	320	416	88	24	664	152
119	0	0	0	0	0	264	328	240	344	776	288	0	688	368	0	48	280	496	232	240
120	0	0	0	0	0	264	96	568	416	376	504	8	256	0	736	104	24	800	312	248
avg	0.266667	0.266667	0.266667	0.266667	0.133333	272.267	246.533	248.8	331.333	429.2	393.467	303.467	321.867	349.867	383.867	336.4	323.067	310.667	386.933	296.4
delay	307.5	483	233	343.5	409	427.839	383.597	389.749	407.485	395.518	370.744	409.934	396.902	414.825	374.953	429.768	396.794	385.033	404.002	383.117
loss	0.333333	0.5	0.333333	0.333333	0.666667	0.539779	0.522645	0.544211	0.376409	0.345506	0.351251	0.380965	0.348975	0.35639	0.343942	0.378531	0.382525	0.369231	0.363258	0.369719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
