Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	552	432	0	192	328	48	24	0	672	0	0	496	256	256
62	0	0	0	0	0	200	464	288	0	456	496	208	112	0	528	96	544	216	0	328
63	0	0	0	0	0	96	72	160	256	232	656	664	0	680	416	752	544	152	0	208
64	0	0	0	0	0	88	360	0	296	456	800	192	600	160	8	296	608	600	624	0
65	0	0	0	0	0	224	232	152	384	296	256	344	216	80	256	368	368	224	376	248
66	0	0	0	0	0	272	232	104	464	264	136	328	112	360	64	296	352	464	104	192
67	0	0	0	0	0	64	0	248	368	432	328	0	112	624	640	280	584	488	216	48
68	0	0	0	0	0	368	288	288	104	480	0	448	128	152	472	0	64	376	552	280
69	0	0	0	0	0	184	272	528	120	344	144	176	392	464	8	264	120	280	112	232
70	0	0	0	0	0	288	184	192	576	480	400	160	456	408	40	0	312	440	280	0
71	0	0	0	0	0	320	208	80	536	376	0	232	192	272	416	264	488	664	712	288
72	0	0	0	0	0	352	96	176	408	80	368	320	168	448	168	488	432	24	336	472
73	0	0	0	0	0	408	312	0	0	504	496	224	584	312	88	192	512	24	384	40
74	0	8	0	0	0	272	304	392	56	448	448	16	96	480	224	360	88	32	336	272
75	0	0	0	0	0	192	0	152	184	536	96	96	336	576	664	552	112	232	184	312
76	0	0	0	8	0	344	256	112	912	288	464	88	776	512	232	272	552	0	168	0
77	0	0	0	0	0	88	192	400	312	576	376	504	232	8	144	40	336	560	248	208
78	0	0	0	0	8	240	0	232	344	328	384	192	536	192	32	600	528	312	304	384
79	0	0	0	0	0	56	288	264	128	288	192	128	456	272	464	512	496	64	128	432
80	0	0	8	0	0	248	288	296	320	320	248	80	112	232	328	504	96	368	312	280
81	0	0	0	0	0	320	424	184	16	472	608	704	224	416	56	296	24	184	0	176
82	0	0	0	0	0	408	0	392	272	536	296	424	312	24	104	16	160	424	456	0
83	0	0	0	0	0	200	144	160	512	272	400	472	184	136	432	520	264	64	192	280
84	0	0	0	0	0	504	24	176	280	176	168	96	72	432	672	168	48	416	264	360
85	0	0	0	0	0	448	208	272	384	264	184	192	0	544	472	296	0	144	560	0
86	0	0	0	0	0	128	296	88	80	408	312	424	376	296	96	192	456	168	432	496
87	0	0	0	0	0	0	440	160	328	280	664	192	40	112	432	312	208	592	528	240
88	8	8	0	0	0	304	376	0	272	192	392	640	472	0	520	448	464	24	0	152
89	0	0	0	0	0	184	80	8	568	24	640	320	120	360	24	480	392	16	632	832
90	0	0	0	0	0	0	304	424	144	400	104	32	512	256	592	0	256	0	560	168
91	0	0	0	0	0	136	120	192	168	200	568	560	224	576	296	344	168	488	320	264
92	0	0	0	8	0	72	264	216	112	576	144	96	416	400	888	648	320	536	304	16
93	0	0	0	0	0	40	136	0	688	160	768	32	560	384	632	512	8	480	8	944
94	0	0	0	0	0	0	24	280	136	48	584	272	696	368	0	504	728	304	560	376
95	0	0	0	0	0	384	352	424	280	416	480	56	72	368	344	184	224	144	168	280
96	0	0	8	0	0	336	304	224	8	8	512	400	288	200	576	480	424	480	8	144
97	0	0	0	0	0	0	240	296	344	504	368	224	216	0	488	328	328	448	240	80
98	0	0	0	0	0	184	512	112	544	536	0	296	312	416	304	360	232	8	752	48
99	0	0	0	0	0	216	296	384	592	568	312	360	64	384	0	128	248	96	184	656
100	0	0	0	0	0	272	304	424	288	0	408	32	8	512	432	104	0	520	656	256
101	0	0	0	0	0	488	104	208	256	328	712	480	272	272	520	504	0	208	72	64
102	0	8	0	0	0	304	16	496	24	384	0	688	504	304	376	64	384	112	456	408
