Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	568	424	0	224	312	56	72	0	688	0	16	512	192	240
62	0	0	0	0	0	232	560	632	8	592	800	488	88	240	696	384	808	368	0	528
63	0	0	0	0	0	320	480	0	256	536	784	584	240	624	200	488	600	408	360	0
64	0	0	0	0	0	88	216	216	616	528	752	368	736	0	352	576	624	632	744	256
65	0	0	0	0	0	816	808	520	816	816	312	536	0	528	56	784	352	488	456	152
66	0	0	0	0	0	616	304	448	768	480	24	424	336	840	456	536	840	840	368	512
67	0	0	0	0	0	304	72	224	240	800	448	168	0	600	800	0	504	672	264	168
68	0	0	0	0	0	624	568	808	0	296	0	648	208	184	120	128	0	216	488	376
69	0	0	0	0	0	200	432	752	624	808	632	128	800	800	56	104	616	472	256	104
70	0	0	0	0	0	800	552	112	664	584	48	256	216	160	128	0	384	760	640	8
71	0	0	0	0	0	488	0	280	768	216	168	528	208	704	528	736	728	360	664	800
72	0	0	0	0	0	800	344	184	232	560	560	312	624	776	0	688	768	16	664	296
73	0	0	0	0	0	584	480	360	0	680	808	144	512	488	88	160	512	0	312	0
74	8	8	0	0	0	728	224	784	120	800	256	256	16	536	784	800	0	384	712	792
75	0	0	0	8	0	208	0	56	520	536	0	0	800	800	640	664	224	0	0	88
76	0	0	0	0	0	688	696	472	464	424	584	392	360	40	160	80	792	288	184	0
77	0	0	0	0	0	0	56	808	776	472	800	664	720	160	168	472	464	792	800	776
78	0	0	0	0	8	352	296	296	88	520	40	0	744	312	296	800	648	0	80	608
79	0	0	8	0	0	600	760	416	624	160	384	264	288	456	584	784	432	576	672	40
80	0	0	0	0	0	280	608	752	128	776	608	536	0	272	232	744	0	88	0	768
81	0	0	0	0	0	712	304	472	48	648	808	800	752	416	56	72	280	648	288	0
82	0	0	0	0	0	800	264	440	720	784	456	680	232	0	528	424	176	288	488	80
83	0	0	0	0	0	408	96	720	376	328	632	464	208	216	640	656	512	328	616	808
84	0	0	0	0	0	736	0	272	648	0	104	296	0	720	800	240	0	472	320	24
85	0	0	0	0	0	576	696	224	192	768	448	280	344	600	208	200	352	40	800	392
86	0	0	0	0	0	0	504	744	600	600	792	216	336	248	608	688	512	792	720	696
87	0	8	0	0	0	312	624	8	0	288	680	520	248	104	528	440	328	192	312	112
88	8	0	0	0	0	592	752	16	752	56	520	800	560	0	264	776	800	48	80	520
89	0	0	0	0	0	72	128	272	304	216	384	80	208	352	344	208	184	24	800	648
90	0	0	0	0	0	152	440	792	352	320	568	456	696	760	680	104	328	192	392	272
91	0	0	0	0	0	136	168	80	152	632	552	288	152	504	456	728	296	800	656	192
92	0	0	0	8	0	200	536	256	56	200	152	152	536	464	800	376	216	272	0	320
93	0	0	0	0	0	0	0	8	664	120	720	232	512	320	256	560	216	400	208	640
94	0	0	0	0	0	288	352	792	176	424	752	56	488	472	152	344	480	168	288	440
95	0	0	8	0	0	808	704	560	240	72	592	496	192	504	800	632	800	480	192	424
96	0	0	0	0	8	168	336	512	400	408	800	232	528	0	792	544	488	792	392	120
97	0	0	0	0	0	0	656	576	720	808	160	720	16	160	752	432	424	400	368	40
98	0	0	0	0	0	656	736	320	800	584	0	0	368	560	0	288	720	88	528	480
99	0	0	0	0	0	296	280	632	536	272	504	360	120	720	424	104	24	440	464	656
100	0	0	0	0	0	768	600	632	704	0	792	152	0	576	376	568	0	688	456	112
101	0	0	0	0	0	776	0	512	0	432	352	800	744	456	672	248	208	0	456	528
102	0	8	0	0	0	432	328	656	400	688	344	584	520	0	248	280	240	104	432	480
103	0	0	0	0	0	800	0	0	208	728	800	0	168	192	200	512	96	104	704	344
104	0	0	0	0	0	96	440	520	0	800	216	392	64	216	264	312	80	56	632	184
105	8	0	0	0	0	72	712	456	344	280	688	792	200	216	432	0	304	0	600	472
106	0	0	0	0	0	744	520	0	464	368	368	752	288	776	664	696	192	408	744	728
107	0	0	0	0	0	832	200	80	0	0	16	560	680	288	832	232	512	104	264	184
108	0	0	0	0	0	184	136	448	376	744	8	32	0	248	704	0	800	768	176	56
109	0	0	0	8	8	800	320	112	760	472	240	384	32	800	800	16	136	424	744	416
110	0	0	0	0	0	224	216	208	0	440	512	272	672	512	160	72	232	0	640	288
111	0	0	0	0	0	600	440	96	312	0	72	744	48	432	96	744	88	680	672	392
112	0	0	0	0	0	592	240	504	576	248	0	40	712	168	128	504	800	144	352	0
113	0	0	0	0	0	0	0	48	408	800	400	336	792	360	416	16	408	0	432	136
114	0	0	8	0	0	240	384	160	328	520	800	72	88	0	480	240	168	568	160	640
115	0	0	0	0	0	808	664	800	368	0	328	144	800	72	440	0	0	688	568	632
116	0	0	0	0	0	664	264	512	440	576	448	32	168	400	288	632	688	40	552	0
117	0	8	0	0	0	696	704	720	320	728	80	192	504	736	0	800	224	0	368	32
118	0	0	0	0	0	792	320	632	648	576	0	16	720	304	336	48	400	248	520	424
119	0	0	0	0	0	248	328	464	72	496	280	0	616	248	224	48	0	704	192	0
120	0	0	0	0	0	400	384	480	464	520	784	296	224	88	760	384	336	608	632	336
avg	0.4	0.533333	0.4	0.4	0.4	440.133	380	404.667	377.333	462.533	424.533	341.2	358.4	378.8	410.667	384.933	372.667	351.2	434.4	329.333
delay	3	0.75	29.3333	1	1	11.6863	13.3016	11.4132	9.99329	7.62439	6.77921	8.31067	5.14918	7.56932	7.9224	10.6676	7.73667	9.61541	8.38018	9.7251
loss	0	0	0	0	0	0.000302755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
