Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	0	0	0	0	0	0	432	360	0	184	248	24	56	0	616	0	16	480	176	224
62	0	0	0	0	0	72	176	312	0	432	616	312	80	184	464	192	528	256	0	352
63	0	0	0	0	0	152	296	0	208	472	680	496	216	520	176	480	480	376	304	0
64	0	0	0	0	0	48	96	80	504	408	608	256	544	0	240	480	520	560	632	200
65	0	0	0	0	0	328	336	152	520	520	224	400	0	408	24	544	232	312	320	104
66	0	0	0	0	0	152	56	184	464	296	8	296	232	544	344	368	552	544	256	360
67	0	0	0	0	0	48	0	112	64	192	176	0	0	424	520	0	408	368	8	0
68	0	0	0	0	0	288	256	336	96	656	184	488	104	160	184	88	0	296	504	320
69	0	0	0	0	0	112	248	384	424	592	440	80	640	600	0	80	416	360	192	80
70	0	0	0	0	0	480	352	64	528	464	32	224	208	64	0	0	312	688	552	0
71	0	0	0	0	0	280	0	112	616	200	112	344	184	624	552	568	600	296	552	568
72	0	0	0	0	0	400	160	88	192	368	440	256	488	568	0	504	512	16	520	232
73	0	0	0	0	0	304	288	232	0	544	664	88	392	432	64	144	328	0	248	0
74	8	8	0	0	0	320	80	376	88	576	184	184	0	384	616	632	0	232	576	592
75	0	0	0	8	0	128	0	32	504	400	0	0	784	720	608	600	200	0	0	80
76	0	0	0	0	0	432	432	280	400	384	464	280	272	32	112	64	600	192	120	0
77	0	0	0	0	0	0	8	376	528	408	488	448	528	88	128	352	352	608	576	568
78	0	0	0	0	8	176	120	136	64	392	80	0	600	216	232	680	464	0	48	472
79	0	0	8	0	0	224	360	168	432	96	272	128	200	328	376	544	264	392	512	24
80	0	0	0	0	0	160	392	448	120	664	480	400	0	224	176	560	0	80	0	600
81	0	0	0	0	0	304	168	208	32	456	584	616	472	312	40	0	240	464	192	0
82	0	0	0	0	0	392	136	184	544	528	352	488	152	0	344	328	96	208	320	40
83	0	0	0	0	0	160	16	336	240	176	480	344	128	168	408	464	360	232	496	392
84	0	0	0	0	0	528	0	200	600	0	72	240	0	320	0	0	0	392	280	0
85	0	0	0	0	0	280	312	88	128	504	296	184	160	616	896	304	264	24	640	344
86	0	0	0	0	0	0	224	280	368	400	536	160	240	192	400	448	408	480	544	520
87	0	8	0	0	0	176	360	0	0	256	576	432	160	88	376	320	232	184	296	88
88	0	0	0	0	0	232	352	8	536	32	408	648	432	0	232	568	512	40	56	304
89	0	0	0	0	0	24	48	168	288	160	360	72	136	344	304	200	168	16	712	584
90	0	0	0	0	0	64	200	360	232	208	368	328	520	520	496	56	224	104	272	152
91	0	0	0	0	0	72	80	40	96	504	472	240	144	384	376	568	224	648	504	176
92	0	0	0	8	0	136	320	128	32	152	128	128	464	384	744	304	168	216	0	304
93	0	0	0	0	0	0	0	0	584	88	584	160	432	272	216	496	200	320	184	528
94	0	0	0	0	0	192	200	408	152	304	568	56	392	328	112	296	392	152	224	312
95	0	0	8	0	0	376	336	200	128	40	408	392	168	384	560	448	528	328	136	256
96	0	0	0	0	0	88	120	208	256	304	624	104	408	0	648	424	336	696	256	96
97	0	0	0	0	0	0	424	256	568	648	96	640	8	152	648	232	288	272	280	32
98	0	0	0	0	0	304	416	224	600	496	0	0	304	480	0	248	584	72	416	344
99	0	0	0	0	0	160	160	216	432	216	440	248	88	592	360	120	16	352	424	568
100	0	0	0	0	0	352	336	320	520	0	544	128	0	384	256	376	0	496	320	72
101	0	0	0	0	0	416	0	224	0	336	272	544	552	360	432	176	160	0	296	432
102	0	0	0	0	0	184	144	328	264	544	248	504	328	0	216	224	104	96	328	320
103	0	0	0	0	0	496	0	0	200	664	640	0	120	152	184	400	176	72	592	320
104	0	0	0	0	0	32	312	328	0	664	184	344	64	16	224	280	48	48	536	152
105	8	0	0	0	0	40	384	224	288	112	560	680	128	376	344	0	240	0	496	376
106	0	0	0	0	0	264	200	0	288	352	224	576	160	520	448	472	120	288	504	440
107	0	0	0	0	0	520	104	32	0	0	8	440	592	240	696	192	408	64	208	136
108	0	0	0	0	0	64	80	248	208	680	0	24	0	184	600	0	680	648	128	56
109	0	0	0	8	8	464	160	40	632	272	176	280	24	280	640	8	104	320	560	344
110	0	0	0	0	0	144	48	80	0	0	192	0	144	0	144	72	8	0	312	160
111	0	0	0	0	0	296	248	72	200	288	256	736	152	944	88	632	184	456	696	384
112	0	0	0	0	0	328	120	264	512	192	0	32	592	144	120	424	640	112	288	0
113	0	0	0	0	0	0	0	8	352	712	360	288	544	288	280	8	376	0	384	128
114	0	0	8	0	0	128	216	88	296	488	696	40	136	0	480	216	136	232	112	568
115	0	0	0	0	0	504	320	408	288	0	232	104	576	64	304	0	0	856	416	480
116	0	0	0	0	0	256	128	224	336	472	376	16	136	256	232	520	480	32	488	0
117	0	8	0	0	0	392	368	448	200	448	40	104	384	544	0	568	152	0	232	16
118	0	0	0	0	0	424	176	336	424	480	0	8	552	256	256	48	296	160	392	304
119	0	0	0	0	0	136	176	304	48	416	64	0	560	216	0	40	0	64	128	0
120	0	0	0	0	0	280	224	352	432	472	856	192	176	80	856	296	240	912	560	280
avg	0.266667	0.4	0.4	0.4	0.266667	221.867	195.067	201.2	284.267	355.2	328	253.733	270.933	289.333	323.2	294.267	276.267	268.533	338.4	246.4
delay	2	1.66667	3.33333	1.66667	3	26.597	29.7773	21.7495	16.0755	40.232	45.0662	32.8908	19.4823	108.488	56.7339	36.6119	26.4018	72.8093	38.7404	38.8415
loss	0.333333	0.25	0	0	0.333333	0.447944	0.440794	0.458946	0.217327	0.208791	0.210712	0.235034	0.201572	0.211119	0.194684	0.212834	0.231653	0.203008	0.19037	0.23192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
