Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	0	0	0	0	0	0	312	296	0	104	168	32	0	0	536	0	0	472	192	192
62	0	0	0	0	0	112	320	136	0	352	384	32	80	0	416	0	248	56	0	144
63	0	0	0	0	0	48	72	112	136	152	320	480	0	336	272	448	384	112	0	128
64	0	0	0	0	0	56	136	0	168	288	536	64	432	160	0	160	296	496	600	0
65	0	0	0	0	0	88	144	176	280	208	192	304	56	56	208	152	232	152	256	104
66	0	0	0	0	0	184	168	56	328	224	80	200	80	240	48	264	264	288	128	184
67	0	0	0	0	0	56	0	152	232	384	328	40	80	440	344	136	384	360	152	40
68	0	0	0	0	0	200	120	144	32	264	32	304	32	152	384	0	64	256	496	144
69	0	0	0	0	0	192	184	240	48	344	32	176	320	216	0	176	88	200	96	232
70	0	0	0	0	0	128	112	88	240	280	168	40	272	240	24	0	192	248	112	0
71	0	0	0	0	0	280	192	24	296	144	0	104	80	136	280	96	408	432	472	144
72	0	0	0	0	0	144	40	176	304	64	216	184	96	280	72	328	232	8	264	272
73	0	0	0	0	0	200	200	0	0	408	376	120	480	288	64	128	408	16	216	16
74	0	0	0	0	0	176	176	176	16	328	360	24	112	312	184	248	80	24	280	160
75	0	0	0	0	0	176	0	168	168	384	96	104	256	400	472	312	64	120	96	224
76	0	0	0	8	0	176	160	0	528	136	248	0	576	384	200	216	312	0	120	0
77	0	0	0	0	0	168	120	328	160	384	304	384	128	0	152	32	272	288	160	112
78	0	0	0	0	0	184	0	112	184	168	136	88	512	120	16	440	368	152	208	344
79	0	0	0	0	0	56	200	176	80	184	56	88	224	328	424	336	296	56	88	232
80	0	0	8	0	0	104	200	200	192	288	96	56	48	168	192	352	48	264	176	224
81	0	0	0	0	0	200	224	168	0	288	392	352	224	216	24	184	32	128	0	184
82	0	0	0	0	0	232	0	416	144	424	232	368	248	0	48	0	56	328	408	0
83	0	0	0	0	0	176	104	88	272	160	344	320	120	64	400	384	248	16	120	152
84	0	0	0	0	0	264	0	128	248	144	192	24	72	368	584	168	0	336	184	136
85	0	0	0	0	0	192	112	232	360	224	184	184	0	344	296	144	0	112	376	0
86	0	0	0	0	0	32	184	32	24	368	352	112	312	184	80	152	312	144	256	232
87	0	0	0	0	0	0	256	152	144	168	448	128	32	32	256	248	112	376	464	168
88	8	8	0	0	0	200	192	0	152	176	280	448	272	16	288	320	344	8	0	88
89	0	0	0	0	0	160	72	8	336	40	432	224	40	208	0	248	256	0	456	552
90	0	0	0	0	0	0	216	240	64	192	64	24	400	280	544	0	88	0	352	168
91	0	0	0	0	0	104	88	88	72	168	344	400	88	512	256	224	104	288	304	296
92	0	0	0	0	0	40	184	144	80	320	64	48	376	256	720	520	144	224	216	8
93	0	0	0	0	0	104	160	0	304	80	352	0	288	232	520	248	0	296	0	624
94	0	0	0	0	0	0	16	144	200	24	384	128	480	328	0	432	448	120	232	320
95	0	0	0	0	0	208	232	232	184	304	336	24	40	368	328	152	160	40	104	128
96	0	0	0	0	0	152	168	144	0	0	336	216	128	160	408	352	200	376	0	64
97	0	0	0	0	0	0	120	200	296	224	280	208	120	0	312	184	256	288	176	56
98	0	0	0	0	0	56	256	40	320	280	0	184	80	288	144	304	272	0	504	8
99	0	0	0	0	0	200	216	304	360	352	280	256	8	232	32	72	168	80	112	240
100	0	0	0	0	0	200	160	184	176	0	216	0	16	368	352	64	0	400	472	184
101	0	0	0	0	0	256	104	72	152	248	440	288	192	120	368	384	0	120	40	80
102	0	0	0	0	0	160	0	352	0	264	0	440	264	96	384	48	136	24	312	184
103	0	0	0	0	0	288	64	40	320	352	432	24	248	0	112	112	0	0	312	336
104	0	0	0	0	0	168	8	80	0	512	424	160	64	208	8	440	80	80	600	176
105	0	0	0	0	0	0	376	360	168	360	192	288	0	88	280	0	8	0	168	328
106	0	0	0	0	0	96	144	88	160	96	448	360	72	152	368	128	80	56	280	112
107	0	0	0	0	0	312	256	0	144	48	56	328	352	192	392	264	104	32	384	160
108	0	0	0	0	0	216	0	40	24	336	0	248	168	96	560	32	568	400	8	64
109	0	0	0	0	0	144	112	128	272	280	64	152	8	176	320	0	192	224	160	8
110	0	0	0	8	0	280	24	72	192	248	344	48	264	480	392	96	0	64	488	272
111	0	0	0	0	0	48	184	32	32	208	144	304	328	296	64	208	168	128	504	200
112	0	0	0	0	0	312	40	120	352	0	0	280	224	16	0	536	312	216	384	0
113	0	0	0	0	0	120	96	192	168	472	264	104	504	328	232	64	312	64	168	88
114	0	0	0	0	0	0	72	16	592	832	488	136	344	0	296	48	256	272	112	264
115	0	0	0	0	0	168	280	120	0	64	320	96	88	8	288	176	0	376	272	352
116	0	0	0	0	0	176	88	176	328	104	80	0	208	72	248	144	160	208	392	88
117	0	8	0	0	0	272	120	184	104	360	216	40	32	184	32	384	352	0	72	0
118	0	0	0	0	0	280	88	176	160	168	0	8	360	120	272	240	0	8	480	32
119	0	0	0	0	0	216	256	152	160	344	232	0	392	176	0	8	160	184	96	136
120	0	0	0	0	0	144	0	408	112	240	232	0	272	0	480	0	0	584	72	96
avg	0.133333	0.266667	0.133333	0.266667	0	148.4	135.467	141.867	176.133	242.667	233.6	162.933	193.2	192	249.6	192.267	178.8	176.667	235.867	158
delay	500	498.5	497	450	0	518.919	497.338	505.86	516.886	505.469	499.938	520.02	519.206	512.362	487.334	532.503	509.142	493.41	510.242	503.95
loss	0.666667	0.5	0.5	0.333333	0	0.68743	0.675151	0.676569	0.583831	0.540731	0.528733	0.593885	0.506471	0.55774	0.478599	0.563785	0.580887	0.555258	0.516103	0.582016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
