Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	0	0	0	0	0	0	272	344	0	8	8	0	0	0	464	0	0	400	192	192
62	0	0	0	0	0	40	296	120	0	248	328	64	72	0	344	0	96	160	24	152
63	0	0	0	0	0	72	40	48	160	192	344	256	0	200	280	264	360	88	0	144
64	0	0	0	0	0	40	136	0	168	176	336	56	328	112	0	152	320	288	304	0
65	0	0	0	0	0	88	160	72	128	176	176	208	176	64	112	224	208	144	152	120
66	0	0	0	0	0	168	168	88	272	192	104	176	72	152	32	136	144	224	48	200
67	0	0	0	0	0	48	0	168	176	328	184	24	48	272	232	64	320	192	104	0
68	0	0	0	0	0	184	80	96	40	280	40	192	56	176	152	0	56	144	296	144
69	0	0	0	0	0	104	96	232	72	216	104	136	232	264	8	104	80	96	48	152
70	0	0	0	0	0	112	128	120	232	208	144	112	240	144	32	0	160	224	176	0
71	0	0	0	0	0	136	160	48	144	112	0	40	120	56	240	88	280	368	288	176
72	0	0	0	0	0	160	56	128	104	8	176	208	40	184	64	240	272	24	216	216
73	0	0	0	0	0	232	144	0	0	312	304	144	360	200	64	64	256	24	208	24
74	8	0	0	0	0	128	208	176	48	184	296	8	56	248	176	200	72	8	120	112
75	0	0	0	0	0	80	0	104	144	248	48	64	208	216	248	328	96	168	112	216
76	0	0	0	8	0	72	48	8	456	120	224	0	512	352	144	224	192	0	72	0
77	0	0	0	0	0	120	80	208	232	232	232	160	96	0	104	56	232	184	112	88
78	0	0	0	0	8	56	0	88	192	112	216	88	272	88	24	288	328	80	176	320
79	0	0	0	0	0	80	136	136	32	112	96	24	352	200	272	264	312	32	96	288
80	0	0	0	0	0	136	144	144	120	176	128	56	32	200	192	240	32	192	168	80
81	0	0	0	0	0	96	224	88	8	288	272	312	104	160	8	144	8	96	0	168
82	0	0	0	0	0	208	0	136	192	336	208	280	152	16	56	0	144	224	248	0
83	0	0	0	0	0	96	72	96	208	104	144	136	88	64	232	280	160	56	112	176
84	0	0	0	0	0	160	0	72	192	96	176	32	72	224	408	104	72	112	104	216
85	0	0	0	0	0	160	80	120	312	216	88	112	0	360	176	152	0	64	248	0
86	0	0	0	0	0	64	200	24	8	224	192	184	200	184	40	40	200	64	224	200
87	0	0	0	0	0	0	160	32	144	136	360	40	48	64	272	216	128	224	304	160
88	8	0	0	0	0	120	152	0	168	160	256	312	200	8	304	184	264	0	0	96
89	0	0	0	0	0	128	136	8	208	16	320	184	56	264	0	192	184	16	256	368
90	0	0	0	0	0	0	88	168	40	184	56	8	176	176	320	0	56	0	424	248
91	0	0	0	0	0	80	80	144	112	88	224	232	72	200	144	160	32	208	168	144
92	0	0	0	8	0	0	56	112	88	208	120	88	328	240	456	480	152	160	184	0
93	0	0	0	0	0	112	184	0	224	72	296	0	184	72	328	112	0	176	0	456
94	0	0	0	0	0	0	32	128	208	0	448	168	344	136	0	360	144	128	168	264
95	0	0	0	0	0	152	144	192	152	136	208	8	80	184	192	80	88	16	88	120
96	0	0	0	0	8	96	184	120	0	0	208	128	144	24	264	184	136	176	0	40
97	0	0	0	0	0	0	144	168	144	224	216	112	104	0	264	168	184	192	128	72
98	0	0	0	0	0	80	224	64	208	272	0	144	64	240	72	280	240	0	344	24
99	0	0	0	0	0	96	136	120	312	288	128	144	32	160	8	8	152	56	88	216
100	0	0	0	0	0	88	120	168	144	0	176	0	0	296	224	48	16	280	264	120
101	0	0	0	0	0	248	56	72	160	168	376	200	176	120	288	224	0	152	56	24
102	0	0	0	0	0	64	0	272	0	288	0	328	256	184	184	16	224	32	256	152
103	0	0	0	0	0	272	144	104	200	256	312	32	200	0	96	136	0	0	168	152
104	0	0	0	0	0	112	0	32	0	448	360	80	48	216	8	472	16	96	376	112
105	8	0	0	0	0	0	320	272	120	328	72	312	0	80	200	0	0	0	176	240
106	0	0	0	0	0	56	152	64	120	72	160	296	120	152	224	64	184	88	256	176
107	0	0	0	0	0	176	184	0	88	72	56	240	208	144	280	184	64	128	248	176
108	0	0	0	0	0	176	0	16	0	256	0	200	128	128	528	48	496	312	0	56
109	0	0	0	0	0	72	72	176	232	344	64	96	16	136	280	0	272	152	128	32
110	0	0	0	0	0	208	24	88	120	216	240	56	144	304	208	32	0	64	376	272
111	0	0	0	0	0	88	48	40	8	152	112	312	336	288	48	96	168	56	464	120
112	0	0	0	0	0	256	48	72	240	0	0	176	80	32	0	328	144	208	328	8
113	0	0	0	0	0	72	24	160	120	288	160	32	416	384	256	64	312	104	88	24
114	0	0	0	0	0	0	32	0	464	624	304	104	392	0	192	8	192	200	80	216
115	0	0	0	0	0	184	160	120	0	112	240	128	96	16	192	128	0	232	176	280
116	0	0	0	0	0	136	104	224	256	72	40	0	160	96	200	120	112	152	224	80
117	0	8	0	0	0	168	136	168	120	280	120	32	24	248	48	264	224	0	80	32
118	0	0	0	0	0	216	112	144	96	160	0	48	312	56	192	152	16	24	352	24
119	0	0	0	0	0	136	80	96	240	192	104	8	256	240	0	40	208	240	136	112
120	0	0	0	0	0	32	0	328	48	184	184	0	200	0	304	0	0	536	56	72
avg	0.4	0.133333	0	0.266667	0.266667	107.733	107.733	112.267	140.4	186.667	174.8	122	154.8	150.4	178	141.733	146.8	134.4	171.467	134.533
delay	501.333	497	0	496	510	565.604	546.896	542.202	562.576	551.021	555.662	553.369	545.446	546.37	534.476	564.85	554.908	538.583	546.008	557.659
loss	0	0.75	0	0.333333	0.333333	0.810849	0.78545	0.786902	0.719008	0.700703	0.697979	0.745267	0.66542	0.715941	0.683377	0.726337	0.708928	0.71311	0.702241	0.700976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
